SURVEY:   LSST
SNID:     1154132
IAUC:     NULL
SNTYPE:   121
RA:       36.703308  # deg
DEC:      -50.419748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59688.035     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.324  
MJD_DETECT_LAST:   60159.320  

REDSHIFT_HELIO:   0.611278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.610635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063869415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.702704    # deg 
HOSTGAL_DEC:         -50.419929    # deg 
HOSTGAL_SNSEP:       0.959       # arcsec 
HOSTGAL_DDLR:        3.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     11.201   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.23  23.79  22.65  22.06  21.82 # ugrizY
HOSTGAL_MAGERR:   0.56   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61128  
SIM_REDSHIFT_CMB:    0.61064  
SIM_REDSHIFT_HOST:   0.60858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063869415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.962 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            42.7862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              36.703308     # deg  
SIM_DEC:             -50.419746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.69  # days 
SIM_TRESTMAX:        612.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.29  25.37  24.63  24.21  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3225 Y WFD  3.3131e+00  3.889e-02 4096  1.000 44.310  1.87 3.107e+04  26.2174 
OBS: 59801.3092 z WFD  2.2847e+00  2.751e-02 6144  1.000 45.020  2.16 3.659e+04  26.6110 
OBS: 59802.3621 Y WFD  3.0598e+00  5.065e-02 4096  1.000 43.770  1.79 2.571e+04  26.2391 
OBS: 59803.3238 Y WFD  3.0088e+00  7.875e-02 4096  1.000 42.580  1.51 1.583e+04  26.2498 
OBS: 59804.4063 z WFD  2.2105e+00  2.300e-02 4096  1.000 44.720  1.43 3.505e+04  26.6455 
OBS: 59805.2874 Y WFD  3.1335e+00  4.445e-02 4096  1.000 43.750  1.49 2.660e+04  26.2728 
OBS: 59806.3764 z WFD  2.1610e+00  1.445e-02 4096  1.000 46.020  1.81 5.760e+04  26.6693 
OBS: 59807.2946 Y WFD  3.0101e+00  3.380e-02 4096  1.000 44.490  1.70 3.506e+04  26.2975 
OBS: 59807.4055 i WFD  1.3950e+00  1.777e-02 4096  1.000 45.060  1.98 2.675e+04  27.1611 
OBS: 59807.4323 z WFD  2.1140e+00  7.478e-02 4096  1.000 43.530  1.99 2.737e+04  26.6824 
OBS: 59809.3405 r WFD  4.4089e-01  7.566e-03 4096  1.000 45.660  1.63 2.404e+04  28.4185 
OBS: 59812.4070 g WFD  4.6645e-02  1.061e-02 4096  1.000 44.100  2.39 5.468e+03  30.4763 
OBS: 59818.2464 u WFD  1.9593e-02  1.508e-02    0  1.000 42.290  2.12 1.648e+03  31.7504 
OBS: 59818.4187 z WFD  1.8815e+00  3.420e-02 4096  1.000 43.510  1.51 1.619e+04  26.8264 
OBS: 59821.2214 r WFD  4.0885e-01  9.704e-03 4096  1.000 44.780  2.09 1.069e+04  28.5200 
OBS: 59821.2600 u WFD -9.8436e-04  2.320e-02    0  1.000 41.170  1.98 9.677e+02  31.7576 
OBS: 59823.2416 g WFD  5.7012e-02  8.332e-03 4096  1.000 44.740  2.92 6.334e+03  30.5377 
OBS: 59837.2611 i WFD  1.0136e+00  9.928e-03 4096  1.000 45.370  1.38 2.852e+04  27.4826 
OBS: 59840.1825 g WFD  6.1411e-02  6.109e-03 4096  1.000 44.710  2.07 6.372e+03  30.6357 
OBS: 59843.1794 i WFD  9.6844e-01  1.656e-02 4096  1.000 44.560  2.08 1.497e+04  27.5310 
OBS: 59850.1396 i WFD  9.3537e-01  1.787e-02 4096  1.000 44.550  2.20 1.513e+04  27.5804 
OBS: 59853.2098 r WFD  2.9368e-01  9.385e-03 4096  1.000 44.820  2.17 1.033e+04  28.8019 
OBS: 59858.1197 z WFD  1.4994e+00  3.078e-02 4096  1.000 44.240  1.69 2.551e+04  27.0591 
OBS: 59862.1029 z WFD  1.5191e+00  2.168e-02 4096  1.000 45.440  1.60 5.732e+04  27.0827 
OBS: 59867.2775 r WFD  2.8599e-01  1.262e-02 4096  1.000 44.910  1.71 1.917e+04  28.9369 
OBS: 59868.1310 r WFD  2.6340e-01  6.539e-03 4096  1.000 44.800  1.46 1.051e+04  28.9468 
OBS: 59874.1206 u WFD  2.8506e-03  1.470e-02    0  1.000 41.940  1.79 1.379e+03  32.0428 
OBS: 59886.0373 z WFD  1.2294e+00  2.863e-02 4096  1.000 44.230  1.64 2.423e+04  27.2563 
OBS: 59887.2209 i WFD  6.9494e-01  1.600e-02 4096  1.000 44.620  1.38 2.305e+04  27.9104 
OBS: 59900.0309 Y WFD  1.9045e+00  1.078e-01 4096  1.000 42.530  2.31 1.353e+04  26.8302 
OBS: 59901.0231 Y WFD  1.8900e+00  1.450e-01 4096  1.000 42.530  2.89 1.455e+04  26.8361 
OBS: 59906.1105 u WFD -3.6167e-03  2.258e-02    0  1.000 41.230  2.03 9.708e+02  32.5509 
OBS: 59914.1744 r WFD  1.5875e-01  1.022e-02 4096  1.000 44.900  1.60 1.643e+04  29.4699 
OBS: 59916.1454 i WFD  5.4139e-01  1.744e-02 4096  1.000 44.620  1.60 2.167e+04  28.1493 
OBS: 59929.0401 Y WFD  1.5252e+00  8.313e-02 4096  1.000 42.580  1.81 1.395e+04  27.0123 
OBS: 59935.0422 z WFD  8.7490e-01  2.555e-02 4096  1.000 43.510  1.23 1.485e+04  27.6628 
OBS: 59957.1511 r WFD  1.3274e-01  1.837e-02 4096  1.000 44.050  1.95 1.108e+04  30.0783 
OBS: 59958.0463 z WFD  6.4208e-01  3.417e-02 4096  1.000 43.510  1.67 1.463e+04  27.9155 
OBS: 59965.0971 r WFD  9.1187e-02  1.072e-02 4096  1.000 44.780  2.26 1.093e+04  30.1797 
OBS: 59968.0746 u WFD -1.0808e-02  2.822e-02    0  1.000 41.090  2.26 9.582e+02  33.2589 
OBS: 59978.0813 Y WFD  1.1078e+00  7.313e-02 4096  1.000 42.520  1.39 1.512e+04  27.3998 
OBS: 59985.0269 Y WFD  9.6021e-01  1.032e-01 4096  1.000 42.550  1.67 1.826e+04  27.4579 
OBS: 60005.0194 z WFD  4.2365e-01  3.947e-02 4096  1.000 44.240  1.64 3.372e+04  28.3017 
OBS: 60120.4326 z WFD  1.5967e-01  4.699e-02    0  1.000 43.490  2.27 1.453e+04  29.2630 
OBS: 60123.3927 i WFD  7.1459e-02  1.587e-02    0  1.000 44.550  1.95 1.517e+04  30.6791 
OBS: 60127.4114 Y WFD  3.2858e-01  7.245e-02    0  1.000 42.560  1.49 1.450e+04  28.6518 
OBS: 60131.3944 z WFD  1.7386e-01  3.791e-02 4096  1.000 44.250  2.09 2.565e+04  29.3543 
