SURVEY:   LSST
SNID:     2007216
IAUC:     NULL
SNTYPE:   40
RA:       199.280317  # deg
DEC:      -11.577289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60547.961     # estimate for LC fit codes
MJD_TRIGGER:       60512.027  
MJD_DETECT_FIRST:  60510.016  
MJD_DETECT_LAST:   60673.355  

REDSHIFT_HELIO:   1.787925 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.790867 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820403181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7879  +- 0.0100 
HOSTGAL_SPECZ:       1.7879  +- 0.0000 
HOSTGAL_RA:          199.280284    # deg 
HOSTGAL_DEC:         -11.577310    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.856
HOSTGAL_SQRADIUS:     3.051   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.36  26.54  26.14  25.63  25.31 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.11   0.13   0.16   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  196   # template index for SIMSED,NONIa
SIM_LIBID:           7215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78792  
SIM_REDSHIFT_CMB:    1.79086  
SIM_REDSHIFT_HOST:   1.78067  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820403181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            45.6608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0676   # mag 
SIM_RA:              199.280319     # deg  
SIM_DEC:             -11.577289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.961    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4412e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7285  # spectro-search efficiency 
SIM_TRESTMIN:        -332.41  # days 
SIM_TRESTMAX:        44.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    196.000000
SIMSED_param(bfield):    0.349854
SIMSED_param(mns):    1.850708
SIMSED_param(pspin):    2.162773
SIMSED_param(kappa):    0.121513
SIMSED_param(kappagamma):    0.042374
SIMSED_param(mej):    1.718357
SIMSED_param(temp):    5873.375000
SIMSED_param(vej):    18150.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  22.78  22.16  21.86  21.74  21.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2363 Y WFD  3.1177e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59652.1981 Y WFD -5.4382e-02  8.031e-02    0  1.000 42.550  1.70 1.396e+04  99.0000 
OBS: 59653.1900 Y WFD -6.7474e-02  9.413e-02    0  1.000 42.560  1.93 1.454e+04  99.0000 
OBS: 59655.2010 Y WFD  1.0714e-01  7.675e-02    0  1.000 43.330  1.90 2.448e+04  99.0000 
OBS: 59660.2447 Y WFD  1.4906e-02  6.502e-02    0  1.000 43.330  1.85 2.129e+04  99.0000 
OBS: 59662.3099 i WFD  1.3068e-02  1.755e-02    0  1.000 45.360  2.53 2.726e+04  99.0000 
OBS: 59678.1381 z WFD  3.6250e-02  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0810 z WFD -2.1092e-03  2.732e-02    0  1.000 44.240  1.70 2.252e+04  99.0000 
OBS: 59681.1120 z WFD -3.3335e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.1191 z WFD -2.0316e-02  2.038e-02    0  1.000 45.780  1.91 6.172e+04  99.0000 
OBS: 59689.2464 z WFD -3.6838e-02  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0453 g WFD  2.9674e-03  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59716.0364 Y WFD -6.4641e-02  5.029e-02    0  1.000 44.490  2.13 4.164e+04  99.0000 
OBS: 59717.2305 z WFD  1.8721e-01  6.328e-02    0  1.000 43.480  2.11 2.086e+04  99.0000 
OBS: 59718.2145 i WFD -3.4197e-02  4.770e-02    0  1.000 43.830  2.60 1.762e+04  99.0000 
OBS: 59770.0838 z WFD  3.9593e-02  3.846e-02    0  1.000 44.230  1.71 3.122e+04  99.0000 
OBS: 59771.0765 z WFD -2.3762e-02  3.667e-02    0  1.000 44.680  2.11 3.651e+04  99.0000 
OBS: 59786.9695 z WFD  4.3839e-02  6.074e-02    0  1.000 43.510  2.83 1.535e+04  99.0000 
OBS: 59946.3439 i WFD -6.6927e-04  3.206e-02    0  1.000 43.790  2.42 1.226e+04  99.0000 
OBS: 59950.3623 Y WFD -4.5839e-03  8.659e-02    0  1.000 43.750  2.06 3.750e+04  99.0000 
OBS: 59956.3578 z WFD  2.3295e-02  4.838e-02    0  1.000 43.510  1.71 2.023e+04  99.0000 
OBS: 59964.3175 u WFD -2.8406e-02  2.046e-02    0  1.000 41.910  2.24 1.493e+03  99.0000 
OBS: 59965.3012 r WFD  3.8641e-03  1.195e-02    0  1.000 44.800  2.26 1.241e+04  99.0000 
OBS: 59972.3249 r WFD  1.0908e-02  8.981e-03    0  1.000 44.840  1.83 1.195e+04  99.0000 
OBS: 59973.3044 g WFD  1.8193e-04  5.432e-03    0  1.000 44.810  1.66 7.748e+03  99.0000 
OBS: 59976.2899 r WFD  4.0433e-03  8.802e-03    0  1.000 44.820  1.75 1.202e+04  99.0000 
OBS: 59976.3729 z WFD  3.1745e-02  3.435e-02    0  1.000 43.520  1.71 1.450e+04  99.0000 
OBS: 59977.2700 z WFD  1.6963e-02  2.313e-02    0  1.000 44.240  1.36 2.382e+04  99.0000 
OBS: 59978.2573 Y WFD  3.5675e-02  4.008e-02    0  1.000 44.020  1.51 3.036e+04  99.0000 
OBS: 59978.3377 i WFD -7.3432e-03  8.164e-03    0  1.000 45.360  1.27 2.526e+04  99.0000 
OBS: 59979.2491 Y WFD  4.0116e-02  7.546e-02    0  1.000 42.520  1.37 1.583e+04  99.0000 
OBS: 59980.2588 Y WFD -3.1401e-02  8.163e-02    0  1.000 42.540  1.48 1.614e+04  99.0000 
OBS: 59991.2805 r WFD  1.4087e-03  8.469e-03    0  1.000 44.840  1.76 1.171e+04  99.0000 
OBS: 59993.2249 r WFD  3.8423e-03  6.079e-03    0  1.000 45.550  1.71 1.664e+04  99.0000 
OBS: 59994.2271 r WFD -2.1148e-03  1.069e-02    0  1.000 44.810  2.16 1.172e+04  99.0000 
OBS: 60002.2167 r WFD -6.8056e-03  1.050e-02    0  1.000 44.810  2.15 1.156e+04  99.0000 
OBS: 60006.2032 z WFD -9.9410e-03  2.439e-02    0  1.000 45.000  2.04 3.373e+04  99.0000 
OBS: 60008.2250 Y WFD -2.2363e-01  1.345e-01    0  1.000 42.580  2.74 1.490e+04  99.0000 
OBS: 60017.2056 r WFD -1.4841e-02  1.320e-02    0  1.000 44.900  1.72 1.975e+04  99.0000 
OBS: 60017.3588 i WFD -5.1827e-03  1.366e-02    0  1.000 45.350  1.89 2.813e+04  99.0000 
