SURVEY:   LSST
SNID:     1262708
IAUC:     NULL
SNTYPE:   110
RA:       15.334593  # deg
DEC:      -8.618386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60020.680     # estimate for LC fit codes
MJD_TRIGGER:       60100.426  
MJD_DETECT_FIRST:  60096.441  
MJD_DETECT_LAST:   60318.051  

REDSHIFT_HELIO:   0.902243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900243 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814012857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.334820    # deg 
HOSTGAL_DEC:         -8.618329    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        2.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     10.009   # Ixx + Iyy
HOSTGAL_MAG:     26.61  25.80  24.51  23.41  22.82  22.63 # ugrizY
HOSTGAL_MAGERR:   1.21   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90224  
SIM_REDSHIFT_CMB:    0.90024  
SIM_REDSHIFT_HOST:   0.86992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814012857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            43.8207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              15.334593     # deg  
SIM_DEC:             -8.618386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8134e-06 
SIM_SALT2x1:         1.2350 
SIM_SALT2c:          -0.1142 
SIM_SALT2mB:         23.9289 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0298  # spectro-search efficiency 
SIM_TRESTMIN:        -125.45  # days 
SIM_TRESTMAX:        342.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  26.00  24.11  23.50  23.51  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD  6.7926e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD -1.1487e-02  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.2931 r WFD  1.5757e-02  1.385e-02    0  1.000 44.790  2.76 1.166e+04  99.0000 
OBS: 59784.3176 r WFD -1.3277e-02  1.244e-02    0  1.000 44.820  2.59 1.148e+04  99.0000 
OBS: 59788.3629 i WFD -3.0311e-02  2.282e-02    0  1.000 44.580  2.97 1.472e+04  99.0000 
OBS: 59788.4334 z WFD  4.2535e-02  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3881 g WFD -7.0349e-03  5.220e-03    0  1.000 45.590  2.51 1.010e+04  99.0000 
OBS: 59790.4337 z WFD  1.0256e-01  3.558e-02    0  1.000 44.710  2.33 3.298e+04  99.0000 
OBS: 59793.4356 z WFD -1.8660e-02  3.942e-02    0  1.000 44.270  2.18 2.604e+04  99.0000 
OBS: 59800.4308 Y WFD -6.6124e-02  1.039e-01    0  1.000 42.560  1.90 1.630e+04  99.0000 
OBS: 59810.3974 i WFD  3.1744e-03  2.080e-02    0  1.000 43.840  1.60 1.260e+04  99.0000 
OBS: 59811.2593 i WFD -2.0055e-03  1.362e-02    0  1.000 44.570  1.68 1.539e+04  99.0000 
OBS: 59818.3353 u WFD  7.7042e-03  1.374e-02    0  1.000 42.060  1.73 1.489e+03  99.0000 
OBS: 59819.2054 u WFD  4.1583e-02  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD  8.2392e-02  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4026 z WFD  3.1241e-02  4.638e-02    0  1.000 43.470  2.12 1.508e+04  99.0000 
OBS: 59824.1902 i WFD  2.1694e-03  1.713e-02    0  1.000 44.560  2.05 1.572e+04  99.0000 
OBS: 59826.4087 Y WFD -2.8433e-01  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1842 Y WFD -3.5462e-02  4.329e-02    0  1.000 44.300  1.62 3.956e+04  99.0000 
OBS: 59839.1812 g WFD  9.3383e-03  5.921e-03    0  1.000 44.800  1.92 7.235e+03  99.0000 
OBS: 59841.1393 g WFD  4.3648e-03  7.761e-03    0  1.000 44.750  2.37 7.336e+03  99.0000 
OBS: 59842.1554 r WFD -1.0357e-02  9.542e-03    0  1.000 44.810  1.94 1.165e+04  99.0000 
OBS: 59844.2619 r WFD -7.7096e-03  8.427e-03    0  1.000 44.840  1.83 1.121e+04  99.0000 
OBS: 59849.1505 r WFD -4.3897e-03  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59855.0939 z WFD -1.9896e-02  2.410e-02    0  1.000 44.670  1.84 2.726e+04  99.0000 
OBS: 59856.0832 Y WFD -3.8486e-02  7.168e-02    0  1.000 43.240  1.94 2.061e+04  99.0000 
OBS: 59864.2278 z WFD  6.2052e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  99.0000 
OBS: 59869.1852 r WFD -6.6741e-03  6.222e-03    0  1.000 44.840  1.35 1.122e+04  99.0000 
OBS: 59873.0717 i WFD -4.5003e-03  1.333e-02    0  1.000 44.570  1.63 1.552e+04  99.0000 
OBS: 59875.1151 u WFD -2.0418e-02  1.488e-02    0  1.000 41.990  1.78 1.470e+03  99.0000 
OBS: 59876.1079 u WFD  1.5914e-02  2.365e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59877.0377 u WFD -2.0461e-02  2.283e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 59883.0169 Y WFD -7.3991e-02  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59883.1160 i WFD -2.4638e-03  9.560e-03    0  1.000 44.590  1.21 1.528e+04  99.0000 
OBS: 59885.0489 Y WFD  5.3697e-02  6.241e-02    0  1.000 42.560  1.34 1.389e+04  99.0000 
OBS: 59886.0985 z WFD  2.5810e-02  2.401e-02    0  1.000 44.270  1.43 2.418e+04  99.0000 
OBS: 59899.0214 z WFD  1.6757e-03  3.601e-02    0  1.000 43.500  1.67 1.528e+04  99.0000 
