SURVEY:   LSST
SNID:     2009864
IAUC:     NULL
SNTYPE:   140
RA:       1.444251  # deg
DEC:      -9.913469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59915.410     # estimate for LC fit codes
MJD_TRIGGER:       59871.012  
MJD_DETECT_FIRST:  59863.156  
MJD_DETECT_LAST:   59931.070  

REDSHIFT_HELIO:   2.807924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.803560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8080552934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.444334    # deg 
HOSTGAL_DEC:         -9.913659    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     6.345   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.85  27.48  27.70  27.73  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  573   # template index for SIMSED,NONIa
SIM_LIBID:           9863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80792  
SIM_REDSHIFT_CMB:    2.80356  
SIM_REDSHIFT_HOST:   2.72275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8080552934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.553 -9.000 
SIM_DLMU:            46.8514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              1.444251     # deg  
SIM_DEC:             -9.913469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.410    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8174e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.14  # days 
SIM_TRESTMAX:        195.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    573.000000
SIMSED_param(bfield):    8.434085
SIMSED_param(mns):    2.193874
SIMSED_param(pspin):    3.903729
SIMSED_param(kappa):    0.120291
SIMSED_param(kappagamma):    11.664825
SIMSED_param(mej):    5.354212
SIMSED_param(temp):    5686.409668
SIMSED_param(vej):    7027.429688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  27.30  26.26  25.71  25.41  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3325 Y WFD -1.2967e-03  5.697e-02    0  1.000 43.300  1.76 1.908e+04  99.0000 
OBS: 59771.3417 z WFD  3.9890e-02  2.642e-02    0  1.000 44.260  1.63 2.313e+04  99.0000 
OBS: 59772.3139 Y WFD  9.7001e-02  9.228e-02    0  1.000 42.560  1.86 1.479e+04  99.0000 
OBS: 59773.4392 Y WFD -8.9123e-02  8.427e-02    0  1.000 42.590  1.55 1.666e+04  99.0000 
OBS: 59783.3186 r WFD  2.2864e-03  9.107e-03    0  1.000 45.600  2.76 1.618e+04  99.0000 
OBS: 59784.4345 z WFD -1.0089e-02  3.542e-02    0  1.000 44.250  1.95 2.568e+04  99.0000 
OBS: 59789.4348 z WFD -4.3009e-02  5.786e-02    0  1.000 43.500  2.45 1.673e+04  99.0000 
OBS: 59790.3316 g WFD  2.1970e-03  5.494e-03    0  1.000 45.590  2.61 1.022e+04  99.0000 
OBS: 59791.2955 i WFD  1.4531e-02  1.648e-02    0  1.000 44.580  2.14 1.476e+04  99.0000 
OBS: 59796.4012 r WFD -2.3757e-02  1.894e-02    0  1.000 44.070  2.85 7.959e+03  99.0000 
OBS: 59800.2028 Y WFD  1.1106e-01  9.820e-02    0  1.000 42.520  1.89 1.493e+04  99.0000 
OBS: 59803.2435 Y WFD -9.4565e-02  7.493e-02    0  1.000 43.320  1.70 2.646e+04  99.0000 
OBS: 59808.3260 i WFD  2.7510e-03  1.048e-02    0  1.000 45.820  1.53 4.113e+04  99.0000 
OBS: 59812.2038 g WFD  2.2807e-03  7.407e-03    0  1.000 44.790  2.35 7.327e+03  99.0000 
OBS: 59814.1752 r WFD  7.8451e-03  8.462e-03    0  1.000 44.790  1.68 1.171e+04  99.0000 
OBS: 59817.2245 r WFD  1.2975e-02  6.578e-03    0  1.000 44.850  1.42 1.138e+04  99.0000 
OBS: 59818.1680 u WFD  8.5370e-03  2.511e-02    0  1.000 41.150  2.00 1.018e+03  99.0000 
OBS: 59819.2256 u WFD -1.0419e-02  3.509e-02    0  1.000 41.240  3.00 1.031e+03  99.0000 
OBS: 59825.1531 z WFD  1.7330e-02  2.637e-02    0  1.000 44.670  2.11 2.601e+04  99.0000 
OBS: 59826.1340 z WFD  3.5592e-02  3.716e-02    0  1.000 44.240  2.34 2.225e+04  99.0000 
OBS: 59835.1576 Y WFD -1.0108e-02  5.543e-02    0  1.000 43.330  1.44 2.332e+04  99.0000 
OBS: 59836.2473 Y WFD  5.3070e-03  6.835e-02    0  1.000 42.580  1.43 1.451e+04  99.0000 
OBS: 59837.1264 r WFD -1.6632e-02  1.295e-02    0  1.000 44.050  1.84 8.279e+03  99.0000 
OBS: 59839.1311 g WFD  1.5421e-03  5.453e-03    0  1.000 44.820  1.72 7.577e+03  99.0000 
OBS: 59845.1253 r WFD -9.6071e-03  8.121e-03    0  1.000 44.830  1.68 1.166e+04  99.0000 
OBS: 59846.0811 i WFD  7.1167e-03  2.182e-02    0  1.000 44.560  2.56 1.603e+04  99.0000 
OBS: 59855.0527 z WFD -2.9061e-02  2.798e-02    0  1.000 44.230  1.74 2.232e+04  99.0000 
OBS: 59856.0599 Y WFD  9.6610e-02  6.742e-02    0  1.000 43.270  1.92 2.013e+04  99.0000 
OBS: 59856.1348 i WFD -1.2431e-02  1.539e-02    0  1.000 44.610  1.59 1.906e+04  99.0000 
OBS: 59863.1580 z WFD  1.8450e+00  4.022e-02 4096  1.000 44.280  1.71 3.418e+04  26.8724 
OBS: 59871.0123 Y WFD  3.4402e+00  7.773e-02 6144  1.000 42.510  1.59 1.391e+04  26.1296 
OBS: 59871.9955 Y WFD  3.6370e+00  9.155e-02 4096  1.000 43.270  1.62 3.239e+04  26.0729 
OBS: 59873.0154 Y WFD  3.9466e+00  6.659e-02 4096  1.000 42.530  1.40 1.379e+04  26.0169 
OBS: 59875.0540 u WFD  8.2191e-01  1.780e-02 4096  1.000 41.340  1.58 1.085e+03  27.7578 
OBS: 59880.0695 r WFD  3.2969e+00  4.122e-03 4096  1.000 45.600  1.26 1.595e+04  26.2046 
OBS: 59883.0146 Y WFD  5.6127e+00  5.706e-02 4096  1.000 42.550  1.23 1.369e+04  25.6259 
OBS: 59895.0150 z WFD  6.3097e+00  4.944e-02 4096  1.000 43.510  2.14 1.651e+04  25.5021 
OBS: 59895.1735 i WFD  5.1981e+00  2.943e-02 4096  1.000 44.580  2.40 2.349e+04  25.7109 
OBS: 59905.1383 u WFD  4.2413e-01  3.819e-02 4096  1.000 41.100  2.94 1.006e+03  28.3859 
