SURVEY:   LSST
SNID:     1114585
IAUC:     NULL
SNTYPE:   132
RA:       304.507221  # deg
DEC:      -3.858159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1087 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59695.785     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   60094.305  

REDSHIFT_HELIO:   0.651244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313265611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.507192    # deg 
HOSTGAL_DEC:         -3.858336    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     10.337   # Ixx + Iyy
HOSTGAL_MAG:     27.62  26.58  25.39  24.54  24.24  23.96 # ugrizY
HOSTGAL_MAGERR:   0.78   0.10   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65124  
SIM_REDSHIFT_CMB:    0.64980  
SIM_REDSHIFT_HOST:   0.62843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313265611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.521 -9.000 
SIM_DLMU:            42.9515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0341   # mag 
SIM_RA:              304.507233     # deg  
SIM_DEC:             -3.858159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.86  # days 
SIM_TRESTMAX:        547.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  24.24  24.33  24.50  24.62  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  1.5280e+01  1.318e-02 4096  1.000 44.580  1.68 1.493e+04  24.5403 
OBS: 59711.2858 Y WFD  1.7028e+01  1.299e-01 6144  1.000 42.510  2.54 1.455e+04  24.4160 
OBS: 59715.3688 Y WFD  1.5856e+01  8.199e-02 4096  1.000 43.770  2.79 2.669e+04  24.4964 
OBS: 59722.2826 z WFD  1.1266e+01  3.516e-02 4096  1.000 44.240  2.20 2.237e+04  24.8685 
OBS: 59728.3189 u WFD  3.8930e-01  1.904e-02 4096  1.000 41.240  1.62 1.034e+03  28.5446 
OBS: 59767.1423 Y WFD  1.0375e+01  8.169e-02 4096  1.000 43.260  2.30 2.017e+04  24.9638 
OBS: 59769.1897 z WFD  8.2272e+00  2.517e-02 4096  1.000 44.250  1.60 2.221e+04  25.2034 
OBS: 59776.2568 z WFD  7.8411e+00  2.661e-02 4096  1.000 45.780  2.36 6.523e+04  25.2629 
OBS: 59777.2795 Y WFD  1.0188e+01  8.884e-02 4096  1.000 43.310  2.49 2.122e+04  24.9944 
OBS: 59779.1888 z WFD  7.5790e+00  2.637e-02 4096  1.000 44.260  1.76 2.136e+04  25.2991 
OBS: 59788.2665 r WFD  3.3826e-01  1.531e-02 4096  1.000 44.070  2.24 8.184e+03  28.6324 
OBS: 59789.1288 r WFD  3.5758e-01  7.339e-03 4096  1.000 45.580  2.16 1.635e+04  28.6620 
OBS: 59790.2306 g WFD  6.3696e-02  5.720e-03 4096  1.000 45.590  2.65 1.048e+04  30.6330 
OBS: 59797.0860 z WFD  6.8279e+00  3.615e-02 4096  1.000 44.240  2.30 2.200e+04  25.4223 
OBS: 59798.0627 Y WFD  9.7978e+00  6.222e-02 4096  1.000 43.710  2.11 2.534e+04  25.0295 
OBS: 59799.0586 Y WFD  9.6729e+00  9.902e-02 4096  1.000 42.520  1.86 1.529e+04  25.0388 
OBS: 59804.1185 z WFD  6.3188e+00  2.655e-02 4096  1.000 45.030  1.51 5.097e+04  25.5017 
OBS: 59806.1116 i WFD  3.7002e+00  1.567e-02 4096  1.000 45.380  1.81 3.464e+04  26.0788 
OBS: 59808.0422 g WFD  3.1121e-02  6.141e-03 4096  1.000 44.750  1.90 7.242e+03  30.8908 
OBS: 59810.0818 r WFD  2.9743e-01  1.182e-02 4096  1.000 44.070  1.77 7.994e+03  28.7795 
OBS: 59811.0851 r WFD  3.2077e-01  6.970e-03 4096  1.000 45.580  2.11 1.589e+04  28.7826 
OBS: 59818.0638 u WFD  2.2020e-02  2.227e-02    0  1.000 41.220  1.88 1.025e+03  31.7173 
OBS: 59836.0371 r WFD  7.7411e-02  4.262e-03 4096  1.000 46.030  1.61 1.928e+04  30.3200 
OBS: 59836.9970 Y WFD  2.6834e+00  6.291e-02 4096  1.000 42.550  1.38 1.346e+04  26.4273 
OBS: 59838.9866 z WFD  1.2309e+00  3.026e-02 4096  1.000 44.250  1.70 2.516e+04  27.2586 
OBS: 59839.0143 i WFD  7.1443e-01  1.919e-02 4096  1.000 43.820  1.74 1.049e+04  27.8566 
OBS: 59840.9868 Y WFD  2.2183e+00  8.549e-02 4096  1.000 42.560  1.72 1.482e+04  26.6797 
OBS: 59842.9836 Y WFD  1.9487e+00  8.925e-02 4096  1.000 42.570  1.51 1.778e+04  26.7069 
OBS: 59846.0319 i WFD  6.3539e-01  1.566e-02 4096  1.000 44.580  2.03 1.477e+04  28.0141 
OBS: 59849.0955 r WFD  7.6162e-02  1.316e-02    0  1.000 44.810  2.76 1.129e+04  30.4618 
OBS: 59859.0163 Y WFD  1.8941e+00  3.192e-02 4096  1.000 44.530  1.50 3.893e+04  26.7941 
OBS: 59877.0431 u WFD  8.5288e-03  2.382e-02    0  1.000 41.160  1.88 1.037e+03  33.1086 
OBS: 59878.0484 u WFD  2.5182e-02  2.710e-02    0  1.000 41.070  2.03 1.006e+03  33.1150 
OBS: 60036.4106 z WFD  1.7194e-01  3.987e-02    0  1.000 43.480  1.55 1.790e+04  29.1831 
