SURVEY:   LSST
SNID:     2019526
IAUC:     NULL
SNTYPE:   40
RA:       15.602518  # deg
DEC:      -52.934276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59889.867     # estimate for LC fit codes
MJD_TRIGGER:       59839.207  
MJD_DETECT_FIRST:  59837.199  
MJD_DETECT_LAST:   60644.031  

REDSHIFT_HELIO:   1.706261 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.704817 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005651211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7063  +- 0.0100 
HOSTGAL_SPECZ:       1.7063  +- 0.0000 
HOSTGAL_RA:          15.602540    # deg 
HOSTGAL_DEC:         -52.934192    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.966
HOSTGAL_SQRADIUS:     5.851   # Ixx + Iyy
HOSTGAL_MAG:     26.06  26.13  26.20  25.90  25.69  25.17 # ugrizY
HOSTGAL_MAGERR:   0.41   0.10   0.08   0.09   0.18   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  202   # template index for SIMSED,NONIa
SIM_LIBID:           19525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70626  
SIM_REDSHIFT_CMB:    1.70482  
SIM_REDSHIFT_HOST:   1.70050  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005651211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.926 -9.000 
SIM_DLMU:            45.5327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              15.602518     # deg  
SIM_DEC:             -52.934277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.867    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1221e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8498  # spectro-search efficiency 
SIM_TRESTMIN:        -42.32  # days 
SIM_TRESTMAX:        287.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    202.000000
SIMSED_param(bfield):    1.053220
SIMSED_param(mns):    1.670814
SIMSED_param(pspin):    1.443668
SIMSED_param(kappa):    0.126163
SIMSED_param(kappagamma):    0.100560
SIMSED_param(mej):    6.302350
SIMSED_param(temp):    5736.992676
SIMSED_param(vej):    10083.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  22.04  21.73  21.60  21.63  21.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4040 z WFD  1.3633e-02  3.224e-02    0  1.000 44.270  1.62 2.866e+04  99.0000 
OBS: 59777.3982 Y WFD  4.7194e-02  3.751e-02    0  1.000 44.530  1.97 3.484e+04  99.0000 
OBS: 59779.2689 z WFD  5.4268e-02  4.875e-02    0  1.000 44.230  2.86 2.366e+04  99.0000 
OBS: 59779.3758 Y WFD  4.9167e-02  6.754e-02    0  1.000 43.320  2.13 1.904e+04  99.0000 
OBS: 59781.3832 r WFD -1.1750e-02  1.145e-02    0  1.000 44.870  2.20 1.302e+04  99.0000 
OBS: 59781.4253 Y WFD  1.0441e-01  7.862e-02    0  1.000 42.570  1.82 1.300e+04  99.0000 
OBS: 59786.4116 r WFD -3.7766e-03  1.357e-02    0  1.000 44.820  3.17 1.023e+04  99.0000 
OBS: 59786.4322 z WFD  4.2634e-02  6.177e-02    0  1.000 43.500  3.04 1.440e+04  99.0000 
OBS: 59787.2934 g WFD  6.9070e-03  1.274e-02    0  1.000 44.000  3.18 4.500e+03  99.0000 
OBS: 59791.4037 g WFD -3.4562e-03  5.695e-03    0  1.000 44.790  2.09 6.334e+03  99.0000 
OBS: 59791.4317 z WFD -5.8822e-02  3.735e-02    0  1.000 43.510  1.79 1.492e+04  99.0000 
OBS: 59793.2967 i WFD -5.2486e-03  1.944e-02    0  1.000 44.570  2.55 1.447e+04  99.0000 
OBS: 59801.3268 z WFD  8.7080e-03  3.284e-02    0  1.000 44.270  1.81 2.613e+04  99.0000 
OBS: 59803.3140 Y WFD  3.9085e-02  7.918e-02    0  1.000 42.590  1.48 1.640e+04  99.0000 
OBS: 59804.2474 z WFD  1.9773e-02  3.867e-02    0  1.000 44.270  1.70 3.275e+04  99.0000 
OBS: 59805.2275 Y WFD  3.0308e-02  4.072e-02    0  1.000 44.280  1.64 3.608e+04  99.0000 
OBS: 59806.3826 z WFD -1.5549e-02  3.170e-02    0  1.000 44.270  1.83 2.495e+04  99.0000 
OBS: 59807.4126 i WFD  3.9123e-02  3.382e-02    0  1.000 43.870  2.13 1.582e+04  99.0000 
OBS: 59813.1658 i WFD  2.0499e-02  1.659e-02    0  1.000 44.540  1.98 1.548e+04  99.0000 
OBS: 59817.1765 r WFD  1.0131e-02  7.664e-03    0  1.000 44.780  1.62 1.090e+04  99.0000 
OBS: 59819.1757 u WFD  8.8826e-03  2.803e-02    0  1.000 41.100  2.25 9.645e+02  99.0000 
OBS: 59821.1649 r WFD  1.8211e-02  9.465e-03    0  1.000 44.780  2.00 1.090e+04  99.0000 
OBS: 59830.1878 Y WFD -1.3009e-01  6.618e-02    0  1.000 43.310  1.83 2.151e+04  99.0000 
OBS: 59832.1600 Y WFD -1.3416e-01  8.036e-02    0  1.000 43.310  1.93 2.477e+04  99.0000 
OBS: 59837.1987 r WFD  1.9022e+01  1.232e-02 4096  1.000 44.920  1.57 2.042e+04  24.3030 
OBS: 59839.2072 g WFD  2.7016e+01  6.815e-03 6144  1.000 44.050  1.63 4.560e+03  23.9215 
OBS: 59840.1062 g WFD  3.0693e+01  6.407e-03 4096  1.000 44.700  2.00 6.508e+03  23.7827 
OBS: 59853.1739 r WFD  9.5099e+01  1.049e-02 4096  1.000 44.820  2.30 1.033e+04  22.5547 
OBS: 59871.0661 r WFD  1.6663e+02  8.370e-03 4096  1.000 44.800  1.58 1.050e+04  21.9456 
OBS: 59874.0398 u WFD  9.7037e+01  1.960e-02 4096  1.000 41.920  1.76 1.385e+03  22.5330 
OBS: 59875.0357 u WFD  9.7103e+01  2.601e-02 4096  1.000 41.150  1.53 9.771e+02  22.5319 
OBS: 59876.0076 z WFD  1.8459e+02  3.983e-02 4096  1.000 44.240  2.06 2.677e+04  21.8344 
OBS: 59887.0750 Y WFD  1.9759e+02  7.703e-02 4096  1.000 42.580  1.62 1.421e+04  21.7609 
OBS: 59905.0260 z WFD  2.4132e+02  4.193e-02 4096  1.000 43.510  1.98 1.473e+04  21.5435 
OBS: 59906.1032 u WFD  7.1620e+01  2.774e-02 4096  1.000 41.240  2.09 9.803e+02  22.8624 
OBS: 59909.0899 u WFD  6.7308e+01  2.668e-02 4096  1.000 41.250  2.00 9.930e+02  22.9299 
OBS: 59916.1717 i WFD  2.3424e+02  2.245e-02 4096  1.000 44.600  1.79 2.364e+04  21.5760 
OBS: 59919.0412 z WFD  2.3856e+02  3.235e-02 4096  1.000 44.280  1.69 2.720e+04  21.5559 
OBS: 59928.0702 g WFD  9.7109e+01  6.643e-03 4096  1.000 44.790  2.01 6.578e+03  22.5318 
