SURVEY:   LSST
SNID:     1118649
IAUC:     NULL
SNTYPE:   132
RA:       90.318719  # deg
DEC:      -5.663737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4588 +- 0.0229  # MW E(B-V) 
PEAKMJD:  60440.324     # estimate for LC fit codes
MJD_TRIGGER:       60550.414  
MJD_DETECT_FIRST:  60546.410  
MJD_DETECT_LAST:   60664.152  

REDSHIFT_HELIO:   0.522617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875439773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.318400    # deg 
HOSTGAL_DEC:         -5.664117    # deg 
HOSTGAL_SNSEP:       0.820       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     16.478   # Ixx + Iyy
HOSTGAL_MAG:     24.37  23.18  21.65  20.73  20.22  19.94 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52262  
SIM_REDSHIFT_CMB:    0.52304  
SIM_REDSHIFT_HOST:   0.54675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875439773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.928 -9.000 
SIM_DLMU:            42.3781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              90.318718     # deg  
SIM_DEC:             -5.663737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -562.99  # days 
SIM_TRESTMAX:        152.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.92  25.59  25.44  25.33  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD -9.8345e-03  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.1279 Y WFD -3.5919e-02  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2277 i WFD -1.1973e-02  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD  3.0595e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59593.0649 z WFD -4.0846e-03  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1086 Y WFD  1.3294e-02  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59603.2055 i WFD -2.9527e-02  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD -8.7233e-02  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD  7.9538e-04  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0436 z WFD -1.3033e-02  1.870e-02    0  1.000 45.020  1.56 3.444e+04  99.0000 
OBS: 59653.0214 Y WFD -1.2463e-01  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD -1.1229e-02  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59664.9937 z WFD  7.0243e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD  6.6560e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD  7.2985e-02  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9673 z WFD  1.2641e-02  5.793e-02    0  1.000 44.250  2.41 3.398e+04  99.0000 
OBS: 59692.9779 Y WFD  1.4847e-01  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59821.3991 r WFD -1.9196e-02  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4011 g WFD  9.9445e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD  9.9209e-02  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59840.3877 r WFD -2.0263e-02  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3590 i WFD  2.7059e-02  1.347e-02    0  1.000 45.320  2.08 2.453e+04  99.0000 
OBS: 59843.3789 g WFD  3.4723e-03  5.232e-03    0  1.000 44.810  1.67 7.419e+03  99.0000 
OBS: 59851.3533 u WFD  2.1607e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -5.1179e-03  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59859.2859 Y WFD  1.1533e-02  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2859 Y WFD -4.7204e-02  4.567e-02    0  1.000 44.020  1.68 3.110e+04  99.0000 
OBS: 59860.3616 i WFD -5.0688e-02  3.005e-02    0  1.000 43.880  1.73 1.747e+04  99.0000 
OBS: 59866.3732 z WFD  1.1956e-02  3.019e-02    0  1.000 44.720  1.70 3.871e+04  99.0000 
OBS: 59869.3699 z WFD -2.8847e-02  3.777e-02    0  1.000 43.510  1.71 1.580e+04  99.0000 
OBS: 59872.2916 i WFD -6.4316e-03  1.123e-02    0  1.000 44.570  1.43 1.491e+04  99.0000 
OBS: 59874.2538 u WFD  5.8995e-02  2.289e-02    0  1.000 41.770  2.45 1.341e+03  99.0000 
OBS: 59875.3393 r WFD  8.2474e-04  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2708 g WFD -3.9254e-03  3.830e-03    0  1.000 45.520  1.81 9.635e+03  99.0000 
