SURVEY:   LSST
SNID:     2005147
IAUC:     NULL
SNTYPE:   40
RA:       352.575648  # deg
DEC:      -60.317164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60422.254     # estimate for LC fit codes
MJD_TRIGGER:       60451.367  
MJD_DETECT_FIRST:  60428.406  
MJD_DETECT_LAST:   60602.086  

REDSHIFT_HELIO:   1.381637 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.380504 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130608956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3817  +- 0.0100 
HOSTGAL_SPECZ:       1.3816  +- 0.0000 
HOSTGAL_RA:          352.575652    # deg 
HOSTGAL_DEC:         -60.317303    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     19.480   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.62  25.49  24.93  24.49  23.91 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  939   # template index for SIMSED,NONIa
SIM_LIBID:           5146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38166  
SIM_REDSHIFT_CMB:    1.38053  
SIM_REDSHIFT_HOST:   1.41293  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130608956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            44.9675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1486   # mag 
SIM_RA:              352.575653     # deg  
SIM_DEC:             -60.317165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.254    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0304e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0771  # spectro-search efficiency 
SIM_TRESTMIN:        -280.60  # days 
SIM_TRESTMAX:        104.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    939.000000
SIMSED_param(bfield):    8.867783
SIMSED_param(mns):    1.939726
SIMSED_param(pspin):    3.392196
SIMSED_param(kappa):    0.080896
SIMSED_param(kappagamma):    32.156437
SIMSED_param(mej):    1.889244
SIMSED_param(temp):    4446.181641
SIMSED_param(vej):    6205.598145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.54  23.26  23.14  23.16  23.33  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2656 i WFD  3.5859e-03  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4371 z WFD  4.4953e-02  4.743e-02    0  1.000 44.260  2.45 2.763e+04  99.0000 
OBS: 59760.4354 z WFD  2.2156e-02  3.880e-02    0  1.000 43.490  1.87 1.457e+04  99.0000 
OBS: 59770.2642 Y WFD  6.7161e-02  9.068e-02    0  1.000 42.530  1.83 1.437e+04  99.0000 
OBS: 59773.2610 Y WFD -6.0500e-03  5.335e-02    0  1.000 43.720  1.58 2.930e+04  99.0000 
OBS: 59775.3747 z WFD  5.6706e-03  2.593e-02    0  1.000 45.470  2.11 5.344e+04  99.0000 
OBS: 59777.4062 Y WFD  5.3900e-02  4.632e-02    0  1.000 44.510  2.32 3.586e+04  99.0000 
OBS: 59778.3772 i WFD -1.4466e-02  1.999e-02    0  1.000 45.360  2.56 3.069e+04  99.0000 
OBS: 59778.4354 Y WFD  4.6859e-02  1.435e-01    0  1.000 42.560  2.82 1.517e+04  99.0000 
OBS: 59783.2231 r WFD  1.7901e-02  1.236e-02    0  1.000 44.780  2.63 1.082e+04  99.0000 
OBS: 59800.1329 Y WFD  8.1781e-02  1.005e-01    0  1.000 42.500  1.82 1.557e+04  99.0000 
OBS: 59801.1702 z WFD -2.0370e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  99.0000 
OBS: 59802.2023 Y WFD  1.1234e-01  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1362 Y WFD -4.7426e-02  1.018e-01    0  1.000 43.280  2.22 2.654e+04  99.0000 
OBS: 59809.1851 r WFD  5.4650e-03  8.386e-03    0  1.000 44.830  1.67 1.211e+04  99.0000 
OBS: 59819.1595 u WFD -3.7603e-02  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0849 r WFD -3.2008e-03  1.110e-02    0  1.000 44.760  2.28 1.101e+04  99.0000 
OBS: 59823.0892 g WFD  1.1959e-03  7.598e-03    0  1.000 44.740  2.42 6.970e+03  99.0000 
OBS: 59824.0840 i WFD  5.9223e-03  1.790e-02    0  1.000 44.550  2.10 1.588e+04  99.0000 
OBS: 59830.1592 Y WFD  2.9487e-02  7.074e-02    0  1.000 43.310  1.90 2.215e+04  99.0000 
OBS: 59831.0752 Y WFD -1.5439e-01  9.175e-02    0  1.000 43.270  2.12 2.481e+04  99.0000 
OBS: 59841.0685 g WFD -4.9435e-03  6.818e-03    0  1.000 44.710  2.28 6.457e+03  99.0000 
OBS: 59843.0451 i WFD  1.8550e-03  1.120e-02    0  1.000 45.300  1.93 2.157e+04  99.0000 
OBS: 59844.0663 r WFD -1.1771e-03  6.738e-03    0  1.000 45.540  2.06 1.517e+04  99.0000 
OBS: 59851.1163 u WFD -2.7821e-02  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59853.0663 r WFD -2.9066e-03  9.499e-03    0  1.000 44.810  1.96 1.148e+04  99.0000 
OBS: 59858.0332 z WFD  6.4279e-03  1.538e-02    0  1.000 45.760  1.59 5.496e+04  99.0000 
OBS: 59866.1156 i WFD -1.8852e-02  1.623e-02    0  1.000 44.580  1.92 1.619e+04  99.0000 
OBS: 59868.0978 r WFD  8.7796e-04  7.977e-03    0  1.000 44.800  1.80 1.040e+04  99.0000 
OBS: 59874.0893 u WFD  1.0938e-02  1.317e-02    0  1.000 42.000  1.65 1.417e+03  99.0000 
OBS: 59887.0718 Y WFD  5.3666e-02  7.984e-02    0  1.000 42.560  1.67 1.425e+04  99.0000 
OBS: 59905.0783 u WFD  1.8735e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59928.0747 g WFD -2.5488e-03  7.296e-03    0  1.000 44.700  2.25 6.938e+03  99.0000 
OBS: 60069.4183 z WFD  1.6942e-03  4.638e-02    0  1.000 44.240  2.28 2.850e+04  99.0000 
OBS: 60078.3821 r WFD  1.2015e-02  9.295e-03    0  1.000 44.780  1.68 1.274e+04  99.0000 
OBS: 60078.4246 Y WFD  4.6616e-02  4.374e-02    0  1.000 43.730  1.49 2.571e+04  99.0000 
OBS: 60085.3815 r WFD -1.3053e-02  1.028e-02    0  1.000 44.770  2.15 1.092e+04  99.0000 
OBS: 60095.3265 i WFD  7.4417e-03  1.386e-02    0  1.000 45.300  2.18 2.364e+04  99.0000 
OBS: 60096.3319 Y WFD  2.7303e-02  5.095e-02    0  1.000 44.020  2.00 2.914e+04  99.0000 
OBS: 60103.3807 z WFD -1.9951e-02  2.218e-02    0  1.000 45.010  1.76 3.589e+04  99.0000 
