SURVEY:   LSST
SNID:     1070710
IAUC:     NULL
SNTYPE:   136
RA:       41.223790  # deg
DEC:      2.445746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59825.117     # estimate for LC fit codes
MJD_TRIGGER:       59817.418  
MJD_DETECT_FIRST:  59817.352  
MJD_DETECT_LAST:   60286.027  

REDSHIFT_HELIO:   0.360199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.359196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812561954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.223564    # deg 
HOSTGAL_DEC:         2.445752    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     10.232   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.49  23.73  23.41  23.21  23.07 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36020  
SIM_REDSHIFT_CMB:    0.35919  
SIM_REDSHIFT_HOST:   0.35318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812561954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.150 -9.000 
SIM_DLMU:            41.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              41.223789     # deg  
SIM_DEC:             2.445746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0878  # spectro-search efficiency 
SIM_TRESTMIN:        -5.71  # days 
SIM_TRESTMAX:        624.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.45  23.19  23.07  23.11  23.09  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3534 g WFD  5.2540e+01  6.411e-03 4096  1.000 44.810  1.90 7.355e+03  23.1989 
OBS: 59817.4168 z WFD  5.7950e+01  3.081e-02 6144  1.000 44.250  1.67 2.592e+04  23.0929 
OBS: 59818.3666 u WFD  4.1618e+01  2.837e-02 4096  1.000 41.210  2.15 1.031e+03  23.4511 
OBS: 59819.3030 u WFD  4.1910e+01  3.410e-02 4096  1.000 41.120  2.49 1.009e+03  23.4443 
OBS: 59827.3226 z WFD  5.8220e+01  3.185e-02 4096  1.000 43.490  1.54 1.435e+04  23.0875 
OBS: 59832.3635 Y WFD  5.1467e+01  4.307e-02 4096  1.000 44.500  1.81 4.226e+04  23.2215 
OBS: 59840.4038 z WFD  5.5498e+01  5.566e-02 4096  1.000 43.490  1.73 2.251e+04  23.1379 
OBS: 59841.2807 g WFD  4.5519e+01  1.412e-02 4096  1.000 44.040  3.15 5.075e+03  23.3545 
OBS: 59842.3940 z WFD  5.5228e+01  4.650e-02 4096  1.000 43.490  2.06 1.577e+04  23.1457 
OBS: 59845.3935 z WFD  5.4376e+01  3.699e-02 4096  1.000 44.240  1.76 2.933e+04  23.1603 
OBS: 59850.3864 z WFD  5.2551e+01  6.135e-02 4096  1.000 43.470  2.62 1.609e+04  23.1989 
OBS: 59851.2379 u WFD  2.8980e+01  2.831e-02 4096  1.000 41.210  2.21 1.031e+03  23.8454 
OBS: 59857.2389 Y WFD  4.3961e+01  7.218e-02 4096  1.000 42.550  1.53 1.388e+04  23.3921 
OBS: 59859.2695 Y WFD  4.3438e+01  8.858e-02 4096  1.000 42.560  1.79 1.471e+04  23.4073 
OBS: 59867.3457 i WFD  4.2360e+01  3.700e-02 4096  1.000 43.820  2.00 1.752e+04  23.4335 
OBS: 59868.2657 r WFD  4.0484e+01  2.029e-02 4096  1.000 44.140  1.86 1.378e+04  23.4824 
OBS: 59871.2427 r WFD  3.9319e+01  8.320e-03 4096  1.000 44.820  1.68 1.143e+04  23.5130 
OBS: 59876.1307 u WFD  1.5212e+01  3.190e-02 4096  1.000 41.050  2.33 9.835e+02  24.5443 
OBS: 59878.1744 i WFD  3.8531e+01  8.247e-03 4096  1.000 45.320  1.40 2.184e+04  23.5354 
OBS: 59886.1593 z WFD  3.8216e+01  2.417e-02 4096  1.000 44.250  1.47 2.309e+04  23.5448 
OBS: 59895.1164 i WFD  2.9732e+01  2.529e-02 4096  1.000 44.600  2.32 2.120e+04  23.8174 
OBS: 59897.0900 r WFD  2.5127e+01  7.521e-03 4096  1.000 45.540  2.08 1.655e+04  23.9994 
OBS: 59910.1272 g WFD  5.7646e+00  5.320e-03 4096  1.000 44.810  1.71 7.276e+03  25.6004 
OBS: 59912.0323 z WFD  2.7247e+01  6.060e-02 4096  1.000 44.240  2.46 3.448e+04  23.9080 
OBS: 59913.0267 z WFD  2.6967e+01  4.180e-02 4096  1.000 44.240  1.72 3.399e+04  23.9209 
OBS: 59921.1916 z WFD  2.4383e+01  5.820e-02 4096  1.000 44.250  2.08 3.953e+04  24.0295 
OBS: 59931.0339 Y WFD  2.2267e+01  9.695e-02 4096  1.000 42.570  1.49 1.956e+04  24.1271 
OBS: 59932.1330 g WFD  2.0996e+00  4.675e-03 4096  1.000 44.770  1.48 7.166e+03  26.6962 
OBS: 59950.0791 Y WFD  1.8298e+01  1.128e-01 4096  1.000 42.540  2.02 1.634e+04  24.3449 
OBS: 59952.1120 Y WFD  1.7941e+01  9.478e-02 4096  1.000 42.520  1.70 1.600e+04  24.3670 
OBS: 59953.0897 i WFD  1.2514e+01  1.746e-02 4096  1.000 45.340  1.95 3.450e+04  24.7539 
OBS: 59955.0444 z WFD  1.6091e+01  3.741e-02 4096  1.000 44.250  1.66 3.182e+04  24.4842 
OBS: 59957.0897 r WFD  5.2293e+00  1.411e-02 4096  1.000 44.040  1.93 8.494e+03  25.7096 
OBS: 59964.0440 z WFD  1.4423e+01  3.777e-02 4096  1.000 44.240  2.04 2.591e+04  24.6033 
