SURVEY:   LSST
SNID:     1102670
IAUC:     NULL
SNTYPE:   132
RA:       75.824693  # deg
DEC:      -15.704384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0799 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60254.387     # estimate for LC fit codes
MJD_TRIGGER:       60267.152  
MJD_DETECT_FIRST:  60261.152  
MJD_DETECT_LAST:   60413.973  

REDSHIFT_HELIO:   1.053165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002504339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.824861    # deg 
HOSTGAL_DEC:         -15.704273    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     11.904   # Ixx + Iyy
HOSTGAL_MAG:     22.48  22.56  22.54  22.31  21.95  21.83 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05316  
SIM_REDSHIFT_CMB:    1.05316  
SIM_REDSHIFT_HOST:   1.06399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002504339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.221 -9.000 
SIM_DLMU:            44.2393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              75.824692     # deg  
SIM_DEC:             -15.704384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.44  # days 
SIM_TRESTMAX:        202.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  26.59  26.69  26.94  27.10  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0549 Y WFD  1.5465e-01  8.647e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59584.0557 z WFD  5.7384e-02  3.525e-02    0  1.000 43.500  1.81 1.380e+04  99.0000 
OBS: 59585.0488 z WFD  2.1124e-02  1.754e-02    0  1.000 45.020  1.62 3.112e+04  99.0000 
OBS: 59594.0605 Y WFD -4.8598e-02  5.345e-02    0  1.000 43.330  1.52 2.131e+04  99.0000 
OBS: 59597.0993 Y WFD -9.4418e-02  9.088e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59603.1930 i WFD -2.9269e-02  4.066e-02    0  1.000 43.810  2.87 1.335e+04  99.0000 
OBS: 59612.0414 z WFD -2.0830e-02  2.906e-02    0  1.000 43.510  1.52 1.367e+04  99.0000 
OBS: 59615.0361 z WFD  6.1475e-02  3.002e-02    0  1.000 43.520  1.52 1.426e+04  99.0000 
OBS: 59625.1037 Y WFD  2.6515e-02  5.590e-02    0  1.000 43.310  1.52 2.188e+04  99.0000 
OBS: 59633.0652 g WFD  2.7557e-03  6.606e-03    0  1.000 44.800  2.29 6.767e+03  99.0000 
OBS: 59643.0127 z WFD  4.8791e-02  3.989e-02    0  1.000 43.510  1.89 1.509e+04  99.0000 
OBS: 59655.0175 Y WFD  8.4737e-02  1.037e-01    0  1.000 42.560  2.09 1.479e+04  99.0000 
OBS: 59681.9868 Y WFD  2.9896e-02  9.458e-02    0  1.000 42.500  1.76 1.516e+04  99.0000 
OBS: 59686.9718 Y WFD  1.1415e-01  1.129e-01    0  1.000 42.510  1.51 2.129e+04  99.0000 
OBS: 59803.4019 Y WFD  4.1468e-02  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4051 Y WFD  1.1980e-02  3.892e-02    0  1.000 44.050  1.47 3.114e+04  99.0000 
OBS: 59810.3989 i WFD -2.0090e-03  1.496e-02    0  1.000 44.590  1.56 1.854e+04  99.0000 
OBS: 59818.3798 u WFD  4.2990e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59835.3330 Y WFD -8.7856e-02  4.707e-02    0  1.000 43.750  1.61 2.608e+04  99.0000 
OBS: 59836.3474 z WFD  1.3756e-02  1.747e-02    0  1.000 45.620  1.80 4.847e+04  99.0000 
OBS: 59851.2559 u WFD -1.2957e-02  3.476e-02    0  1.000 41.000  2.64 9.297e+02  99.0000 
OBS: 59860.2876 Y WFD  5.6550e-02  7.300e-02    0  1.000 42.580  1.51 1.468e+04  99.0000 
OBS: 59861.2335 Y WFD  7.3864e-02  5.794e-02    0  1.000 43.720  1.77 2.841e+04  99.0000 
OBS: 59866.3803 z WFD -4.6707e-02  4.775e-02    0  1.000 43.530  1.54 2.258e+04  99.0000 
OBS: 59869.3359 r WFD  2.8080e-03  9.504e-03    0  1.000 44.920  1.54 1.617e+04  99.0000 
OBS: 59870.2767 i WFD -9.3710e-03  1.325e-02    0  1.000 44.590  1.70 1.507e+04  99.0000 
OBS: 59874.2496 u WFD  2.3569e-02  2.360e-02    0  1.000 41.260  2.10 1.009e+03  99.0000 
OBS: 59875.2069 g WFD  1.9395e-02  8.080e-03    0  1.000 44.750  2.73 6.631e+03  99.0000 
OBS: 59875.3394 r WFD -8.9090e-03  6.848e-03    0  1.000 44.840  1.61 1.035e+04  99.0000 
OBS: 59877.2041 r WFD  1.5100e-03  8.922e-03    0  1.000 44.800  1.93 1.085e+04  99.0000 
OBS: 59880.2642 r WFD -6.0106e-03  5.193e-03    0  1.000 44.840  1.21 1.045e+04  99.0000 
OBS: 59881.2320 r WFD -2.6301e-03  5.674e-03    0  1.000 44.820  1.28 1.059e+04  99.0000 
OBS: 59896.2179 i WFD -2.5786e-02  1.753e-02    0  1.000 45.380  2.26 3.105e+04  99.0000 
OBS: 59902.1920 r WFD  4.6658e-03  1.059e-02    0  1.000 44.830  2.41 1.060e+04  99.0000 
