SURVEY:   LSST
SNID:     1219079
IAUC:     NULL
SNTYPE:   126
RA:       75.093637  # deg
DEC:      -31.865795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59969.117     # estimate for LC fit codes
MJD_TRIGGER:       59953.160  
MJD_DETECT_FIRST:  59950.141  
MJD_DETECT_LAST:   60201.336  

REDSHIFT_HELIO:   0.754810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.754858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813819299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.093819    # deg 
HOSTGAL_DEC:         -31.865911    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     16.269   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.67  23.55  22.48  22.03  21.86 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75481  
SIM_REDSHIFT_CMB:    0.75486  
SIM_REDSHIFT_HOST:   0.79486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813819299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.808 -9.000 
SIM_DLMU:            43.3476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              75.093636     # deg  
SIM_DEC:             -31.865795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.38  # days 
SIM_TRESTMAX:        398.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.23  25.73  24.96  24.92  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD  3.3752e-02  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59588.0825 Y WFD  1.6381e-01  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD  3.6786e-03  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD  7.4901e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD -6.4361e-02  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD  1.1237e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD  1.1893e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1137 Y WFD -9.3188e-02  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0233 Y WFD  2.8048e-02  6.066e-02    0  1.000 42.600  1.34 1.400e+04  99.0000 
OBS: 59634.0952 r WFD -1.5928e-02  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0096 Y WFD  4.2645e-02  6.608e-02    0  1.000 43.330  1.95 2.053e+04  99.0000 
OBS: 59659.0627 i WFD -1.2817e-02  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59666.9906 z WFD -1.6598e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9890 Y WFD  6.8174e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59684.9845 Y WFD  1.1765e-01  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59796.4170 g WFD -1.0125e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD  9.7159e-04  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  1.2905e-01  7.455e-02    0  1.000 42.540  1.48 1.474e+04  99.0000 
OBS: 59823.3362 g WFD -8.5770e-03  8.445e-03    0  1.000 44.750  2.92 6.480e+03  99.0000 
OBS: 59835.2735 Y WFD -2.6263e-02  5.945e-02    0  1.000 43.260  1.54 2.193e+04  99.0000 
OBS: 59839.3720 r WFD  5.2951e-03  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD  9.7750e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD  2.7600e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.3087 i WFD  1.3871e-02  7.077e-03    0  1.000 45.800  1.45 2.876e+04  99.0000 
OBS: 59857.3817 z WFD  2.2299e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2971 z WFD  9.8306e-03  1.796e-02    0  1.000 45.020  1.68 3.071e+04  99.0000 
OBS: 59859.2139 Y WFD -2.8612e-02  8.236e-02    0  1.000 43.270  2.22 2.127e+04  99.0000 
OBS: 59862.2056 z WFD  9.8657e-03  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59866.2496 i WFD -5.3130e-03  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59870.2290 i WFD -1.7414e-03  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59874.1928 u WFD  1.9334e-02  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59876.1830 g WFD  4.0720e-03  4.596e-03    0  1.000 44.740  1.59 6.416e+03  99.0000 
OBS: 59877.1602 r WFD  2.0889e-02  8.697e-03    0  1.000 44.760  1.81 1.087e+04  99.0000 
OBS: 59887.1401 Y WFD -9.8726e-02  5.712e-02    0  1.000 43.270  1.58 2.073e+04  99.0000 
