SURVEY:   LSST
SNID:     1153034
IAUC:     NULL
SNTYPE:   121
RA:       326.277245  # deg
DEC:      -44.138795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59558.008     # estimate for LC fit codes
MJD_TRIGGER:       59749.281  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   60067.387  

REDSHIFT_HELIO:   0.624840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063158009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.277042    # deg 
HOSTGAL_DEC:         -44.138858    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        2.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     8.320   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.27  23.24  22.49  22.24  22.04 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           33    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62484  
SIM_REDSHIFT_CMB:    0.62368  
SIM_REDSHIFT_HOST:   0.65015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063158009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            42.8427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              326.277252     # deg  
SIM_DEC:             -44.138794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        103.66  # days 
SIM_TRESTMAX:        660.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.40  25.44  24.69  24.26  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  1.4281e+00  2.182e-02 4096  1.000 45.030  1.63 3.882e+04  27.1164 
OBS: 59749.2800 z WFD  1.2343e+00  1.795e-02 6144  1.000 45.760  1.96 5.203e+04  27.2655 
OBS: 59753.2552 g WFD  3.7269e-02  8.262e-03    0  1.000 44.790  2.87 6.691e+03  31.2150 
OBS: 59767.2131 Y WFD  1.7567e+00  7.367e-02 4096  1.000 43.300  2.33 1.863e+04  26.8881 
OBS: 59773.2430 Y WFD  1.5144e+00  5.440e-02 4096  1.000 43.340  1.32 2.520e+04  26.9232 
OBS: 59777.3742 Y WFD  1.5702e+00  9.144e-02 4096  1.000 43.750  2.83 2.882e+04  26.9475 
OBS: 59778.4401 Y WFD  1.5868e+00  1.376e-01 4096  1.000 43.280  3.01 2.645e+04  26.9538 
OBS: 59783.1199 r WFD  1.5424e-01  1.126e-02 4096  1.000 44.790  2.32 1.128e+04  29.5540 
OBS: 59791.1260 u WFD  4.3130e-03  2.725e-02    0  1.000 41.110  2.18 9.771e+02  32.7170 
OBS: 59801.1983 z WFD  8.4441e-01  4.269e-02 4096  1.000 44.290  1.90 3.296e+04  27.6979 
OBS: 59804.2072 z WFD  8.1165e-01  2.603e-02 4096  1.000 45.050  1.50 5.125e+04  27.7227 
OBS: 59807.0745 g WFD  1.6330e-02  5.423e-03    0  1.000 44.760  1.76 6.966e+03  31.7801 
OBS: 59809.1181 r WFD  1.2382e-01  5.686e-03 4096  1.000 44.830  1.26 1.088e+04  29.8028 
OBS: 59811.0321 r WFD  1.0925e-01  1.146e-02 4096  1.000 44.770  2.30 1.137e+04  29.8209 
OBS: 59813.2354 i WFD  3.9430e-01  1.457e-02 4096  1.000 44.580  1.95 1.431e+04  28.4390 
OBS: 59818.0428 u WFD  1.3794e-02  1.817e-02    0  1.000 41.880  2.06 1.401e+03  32.9436 
OBS: 59824.0119 Y WFD  1.2177e+00  6.738e-02 4096  1.000 43.280  2.00 1.949e+04  27.2573 
OBS: 59824.2314 i WFD  3.8129e-01  1.329e-02 4096  1.000 44.580  1.75 1.455e+04  28.5389 
OBS: 59827.0241 z WFD  6.3396e-01  2.850e-02 4096  1.000 44.240  1.71 2.335e+04  27.9556 
OBS: 59835.0114 r WFD  6.6186e-02  6.669e-03 4096  1.000 44.820  1.46 1.092e+04  30.2644 
OBS: 59841.0194 g WFD  1.4516e-02  4.991e-03    0  1.000 44.800  1.74 6.729e+03  32.2578 
OBS: 59843.0874 i WFD  3.0885e-01  1.230e-02 4096  1.000 44.590  1.69 1.407e+04  28.9272 
OBS: 59859.1055 Y WFD  9.1480e-01  2.559e-02 4096  1.000 44.980  1.49 4.756e+04  27.5629 
OBS: 59860.0593 Y WFD  8.9283e-01  4.630e-02 4096  1.000 44.120  1.84 3.156e+04  27.5709 
OBS: 59872.1310 i WFD  2.1340e-01  1.195e-02 4096  1.000 44.570  1.54 1.473e+04  29.2829 
OBS: 59874.0788 u WFD -7.8902e-03  1.743e-02    0  1.000 41.310  1.58 1.037e+03  33.4579 
OBS: 59905.0804 u WFD -5.3674e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  33.6487 
OBS: 60042.4012 z WFD  1.4025e-01  4.932e-02    0  1.000 43.490  1.80 1.924e+04  29.7653 
OBS: 60045.4207 z WFD  7.6166e-02  6.699e-02    0  1.000 43.510  1.68 2.851e+04  29.7904 
OBS: 60053.3861 i WFD  2.7840e-02  1.336e-02    0  1.000 44.560  1.61 1.561e+04  31.4759 
OBS: 60056.4112 z WFD  1.0766e-01  3.201e-02    0  1.000 43.490  1.54 1.459e+04  29.8818 
OBS: 60057.3681 g WFD  7.3051e-03  6.161e-03    0  1.000 44.710  1.88 7.077e+03  33.5636 
OBS: 60059.3683 i WFD  2.8188e-02  1.675e-02    0  1.000 44.550  1.98 1.576e+04  31.5483 
OBS: 60061.3726 i WFD  2.1028e-02  1.752e-02    0  1.000 44.560  2.12 1.554e+04  31.5725 
