SURVEY:   LSST
SNID:     1054103
IAUC:     NULL
SNTYPE:   136
RA:       213.052348  # deg
DEC:      -32.089498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59846.297     # estimate for LC fit codes
MJD_TRIGGER:       59758.965  
MJD_DETECT_FIRST:  59756.957  
MJD_DETECT_LAST:   60012.348  

REDSHIFT_HELIO:   1.118822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000883632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.052677    # deg 
HOSTGAL_DEC:         -32.088937    # deg 
HOSTGAL_SNSEP:       1.119       # arcsec 
HOSTGAL_DDLR:        1.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     17.601   # Ixx + Iyy
HOSTGAL_MAG:     23.23  23.00  22.77  22.18  21.39  21.14 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11882  
SIM_REDSHIFT_CMB:    1.12054  
SIM_REDSHIFT_HOST:   1.12529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000883632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.211 -9.000 
SIM_DLMU:            44.4042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              213.052353     # deg  
SIM_DEC:             -32.089497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.42  # days 
SIM_TRESTMAX:        330.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.74  26.22  26.22  26.22  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2840 z WFD  2.8817e-02  1.907e-02    0  1.000 45.030  1.33 4.157e+04  99.0000 
OBS: 59636.3979 z WFD -3.9770e-02  3.926e-02    0  1.000 43.530  1.49 1.920e+04  99.0000 
OBS: 59641.2978 u WFD -2.1780e-02  2.564e-02    0  1.000 41.340  2.36 1.050e+03  99.0000 
OBS: 59652.1626 Y WFD  5.2088e-02  1.334e-01    0  1.000 42.490  2.53 1.473e+04  99.0000 
OBS: 59653.2506 Y WFD -5.3659e-02  8.918e-02    0  1.000 42.570  1.99 1.348e+04  99.0000 
OBS: 59654.1902 Y WFD  5.9184e-02  5.635e-02    0  1.000 43.740  1.92 2.594e+04  99.0000 
OBS: 59675.1499 r WFD -4.5097e-03  8.589e-03    0  1.000 44.830  1.86 1.114e+04  99.0000 
OBS: 59683.1561 Y WFD -5.2881e-02  4.167e-02    0  1.000 43.330  1.23 2.053e+04  99.0000 
OBS: 59692.1728 g WFD -1.0061e-03  9.500e-03    0  1.000 44.200  1.87 6.859e+03  99.0000 
OBS: 59709.0500 i WFD  1.3513e-02  1.582e-02    0  1.000 44.600  1.68 1.838e+04  99.0000 
OBS: 59710.2048 i WFD  1.6892e-02  1.788e-02    0  1.000 44.620  1.78 1.997e+04  99.0000 
OBS: 59711.0214 Y WFD -1.1112e-02  1.060e-01    0  1.000 43.290  2.91 2.127e+04  99.0000 
OBS: 59716.2473 Y WFD -3.5656e-02  8.684e-02    0  1.000 43.320  1.95 2.673e+04  99.0000 
OBS: 59727.9589 z WFD  8.7081e-05  5.512e-02    0  1.000 44.230  2.24 3.415e+04  99.0000 
OBS: 59728.9491 z WFD -4.8683e-02  9.118e-02    0  1.000 43.490  2.10 3.048e+04  99.0000 
OBS: 59729.9660 z WFD  1.2375e-02  4.496e-02    0  1.000 43.480  2.08 1.504e+04  99.0000 
OBS: 59750.9648 z WFD  8.6072e-02  3.624e-02    0  1.000 43.500  1.85 1.388e+04  29.6297 
OBS: 59756.9561 z WFD  1.8424e-01  4.438e-02 4096  1.000 43.520  1.87 1.713e+04  29.0198 
OBS: 59758.9648 z WFD  3.1017e-01  2.234e-02 6144  1.000 44.260  1.53 2.084e+04  28.9005 
OBS: 59762.9601 z WFD  3.2466e-01  3.442e-02 4096  1.000 43.520  1.64 1.515e+04  28.7720 
OBS: 59772.1114 Y WFD  4.5004e-01  1.012e-01 4096  1.000 42.540  1.83 1.619e+04  28.0693 
OBS: 59783.9657 z WFD  8.4921e-01  4.091e-02 4096  1.000 43.520  1.92 1.538e+04  27.6506 
OBS: 59790.0857 g WFD  2.3971e-01  9.990e-03 4096  1.000 44.710  3.01 7.166e+03  29.0696 
OBS: 59791.0493 u WFD  1.0797e-01  3.432e-02 4096  1.000 41.180  2.81 1.018e+03  29.2290 
OBS: 59800.9831 z WFD  1.7555e+00  2.991e-02 4096  1.000 44.270  1.66 2.594e+04  26.8779 
OBS: 59802.0274 Y WFD  2.0095e+00  4.361e-02 4096  1.000 44.290  1.85 3.458e+04  26.7482 
OBS: 59806.0208 r WFD  1.6654e+00  9.239e-03 4096  1.000 44.810  1.83 1.194e+04  26.9373 
OBS: 59813.0027 r WFD  2.2061e+00  1.163e-02 4096  1.000 44.800  2.22 1.228e+04  26.6467 
OBS: 59817.9982 u WFD  8.1988e-01  2.765e-02 4096  1.000 41.170  2.14 1.066e+03  27.7339 
OBS: 59951.3568 z WFD  1.2454e+00  3.440e-02 4096  1.000 44.250  1.60 3.040e+04  27.2519 
OBS: 59952.3400 Y WFD  1.3111e+00  9.682e-02 4096  1.000 42.520  1.77 1.572e+04  27.1866 
OBS: 59964.3742 z WFD  8.8399e-01  6.638e-02 4096  1.000 43.530  2.02 2.394e+04  27.5298 
OBS: 59966.3649 z WFD  9.7119e-01  3.402e-02 4096  1.000 43.510  1.64 1.483e+04  27.5620 
OBS: 59977.2773 z WFD  7.9211e-01  2.425e-02 4096  1.000 44.230  1.39 2.421e+04  27.7764 
OBS: 59978.2706 Y WFD  1.0918e+00  7.657e-02 4096  1.000 42.520  1.46 1.507e+04  27.5459 
OBS: 59979.2916 Y WFD  9.7175e-01  6.457e-02 4096  1.000 42.540  1.27 1.488e+04  27.5646 
OBS: 59980.2547 Y WFD  1.0083e+00  8.365e-02 4096  1.000 42.500  1.47 1.605e+04  27.5825 
OBS: 59995.2957 r WFD  7.0565e-02  6.661e-03 4096  1.000 44.840  1.47 1.103e+04  30.3692 
OBS: 59997.2197 u WFD  2.1632e-02  2.481e-02    0  1.000 41.070  1.90 9.835e+02  32.8812 
OBS: 59999.2345 g WFD  7.4186e-03  5.767e-03    0  1.000 44.780  1.87 7.102e+03  32.5751 
OBS: 60000.2383 g WFD  1.5527e-02  6.121e-03    0  1.000 44.780  2.00 7.049e+03  32.6181 
OBS: 60004.2857 r WFD  4.3465e-02  1.028e-02 4096  1.000 44.850  2.32 1.089e+04  30.7669 
OBS: 60009.1860 Y WFD  5.0838e-01  7.982e-02    0  1.000 43.270  2.02 2.265e+04  28.3681 
OBS: 60010.3451 z WFD  3.2224e-01  3.823e-02 4096  1.000 44.290  1.99 2.818e+04  28.8407 
OBS: 60012.3492 z WFD  1.8855e-01  4.107e-02 4096  1.000 44.290  1.91 3.154e+04  28.9701 
OBS: 60019.2912 i WFD  6.3714e-02  1.231e-02    0  1.000 45.040  1.96 1.839e+04  30.6043 
OBS: 60020.2291 r WFD  2.1778e-02  7.836e-03    0  1.000 44.840  1.75 1.090e+04  31.9799 
OBS: 60025.3703 i WFD  2.3649e-02  9.043e-03    0  1.000 44.580  1.19 1.456e+04  31.0962 
OBS: 60027.1451 u WFD  8.0571e-03  1.855e-02    0  1.000 41.120  1.46 1.002e+03  35.1629 
OBS: 60029.1350 u WFD  1.7425e-02  1.972e-02    0  1.000 41.800  2.12 1.372e+03  35.4036 
OBS: 60029.1499 i WFD  2.2655e-02  1.389e-02    0  1.000 44.570  1.72 1.533e+04  31.3904 
OBS: 60032.3283 i WFD  2.0797e-02  8.735e-03    0  1.000 44.590  1.17 1.444e+04  31.6706 
OBS: 60039.1416 Y WFD  1.2326e-01  9.806e-02    0  1.000 43.320  2.38 2.474e+04  30.9348 
OBS: 60040.3014 Y WFD -1.0094e-01  9.239e-02    0  1.000 42.620  1.54 1.890e+04  31.0931 
OBS: 60045.2805 i WFD -2.3421e-02  1.763e-02    0  1.000 44.640  1.50 2.380e+04  33.4848 
OBS: 60051.2559 r WFD  4.8339e-04  3.851e-03    0  1.000 45.620  1.23 1.563e+04  35.6551 
OBS: 60052.0893 i WFD  9.9887e-03  1.116e-02    0  1.000 44.560  1.35 1.554e+04  33.8902 
OBS: 60057.0796 g WFD -3.2595e-04  5.960e-03    0  1.000 44.770  1.88 7.235e+03  37.9781 
OBS: 60063.0977 r WFD  3.2459e-03  7.031e-03    0  1.000 46.090  1.80 3.007e+04  35.9665 
OBS: 60064.2381 i WFD  1.3842e-02  1.515e-02    0  1.000 45.370  2.41 2.493e+04  34.0409 
