SURVEY:   LSST
SNID:     2000554
IAUC:     NULL
SNTYPE:   140
RA:       184.674180  # deg
DEC:      -34.879152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59842.191     # estimate for LC fit codes
MJD_TRIGGER:       59799.984  
MJD_DETECT_FIRST:  59789.000  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   1.307590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503724889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.673576    # deg 
HOSTGAL_DEC:         -34.879010    # deg 
HOSTGAL_SNSEP:       0.855       # arcsec 
HOSTGAL_DDLR:        2.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     12.727   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.82  25.52  25.24  24.65  24.30 # ugrizY
HOSTGAL_MAGERR:   0.34   0.07   0.05   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  97   # template index for SIMSED,NONIa
SIM_LIBID:           553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30759  
SIM_REDSHIFT_CMB:    1.31001  
SIM_REDSHIFT_HOST:   1.30380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503724889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.158 -9.000 
SIM_DLMU:            44.8234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              184.674179     # deg  
SIM_DEC:             -34.879150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.191    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1766e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3502  # spectro-search efficiency 
SIM_TRESTMIN:        -101.32  # days 
SIM_TRESTMAX:        360.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    97.000000
SIMSED_param(bfield):    2.505863
SIMSED_param(mns):    2.056611
SIMSED_param(pspin):    3.496813
SIMSED_param(kappa):    0.103215
SIMSED_param(kappagamma):    4.750136
SIMSED_param(mej):    10.648746
SIMSED_param(temp):    4444.787109
SIMSED_param(vej):    9848.994141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.30  23.31  22.67  22.46  22.45  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD -1.0636e-03  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2272 i WFD  8.3541e-03  1.465e-02    0  1.000 44.570  1.83 1.519e+04  99.0000 
OBS: 59615.1933 r WFD  1.1430e-02  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3801 z WFD -5.4149e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1664 Y WFD  8.6762e-02  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59629.3636 z WFD -2.5272e-02  1.830e-02    0  1.000 45.040  1.27 4.218e+04  99.0000 
OBS: 59645.1738 u WFD -1.7715e-02  2.357e-02    0  1.000 41.960  2.89 1.395e+03  99.0000 
OBS: 59647.3886 z WFD  3.7993e-03  4.451e-02    0  1.000 43.470  2.05 1.496e+04  99.0000 
OBS: 59654.1637 Y WFD -2.4228e-02  5.131e-02    0  1.000 43.770  1.84 2.534e+04  99.0000 
OBS: 59655.1341 Y WFD -3.8397e-02  9.652e-02    0  1.000 42.560  1.77 1.626e+04  99.0000 
OBS: 59658.3468 z WFD  1.0408e-01  4.341e-02    0  1.000 45.460  3.01 6.215e+04  99.0000 
OBS: 59684.1542 Y WFD  5.5613e-02  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD  2.8863e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2053 Y WFD -2.1790e-02  7.819e-02    0  1.000 42.590  1.29 1.858e+04  99.0000 
OBS: 59688.2896 z WFD -8.9205e-02  5.374e-02    0  1.000 44.240  2.54 2.964e+04  99.0000 
OBS: 59691.1009 g WFD  3.0447e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD -1.9521e-02  2.967e-02    0  1.000 44.990  2.10 3.948e+04  99.0000 
OBS: 59709.0452 i WFD -3.7105e-03  1.486e-02    0  1.000 44.620  1.64 1.801e+04  99.0000 
OBS: 59713.1537 Y WFD  1.5470e-01  9.130e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.1988 z WFD -2.4649e-02  3.385e-02    0  1.000 45.000  2.42 3.946e+04  99.0000 
OBS: 59718.1012 i WFD  4.5744e-03  1.920e-02    0  1.000 44.640  1.77 2.196e+04  99.0000 
OBS: 59769.0688 z WFD  2.1279e-02  3.394e-02    0  1.000 44.240  1.75 2.717e+04  99.0000 
OBS: 59770.0693 z WFD  2.6339e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  99.0000 
OBS: 59788.9984 r WFD  8.7228e+00  1.066e-02 4096  1.000 44.800  2.18 1.142e+04  25.1489 
OBS: 59799.9835 Y WFD  2.7493e+01  5.782e-02 6144  1.000 43.700  1.85 2.659e+04  23.9034 
OBS: 59941.2968 i WFD  2.0796e+01  1.387e-02 4096  1.000 44.560  1.65 1.568e+04  24.2056 
OBS: 59950.2860 Y WFD  3.2183e+01  1.083e-01 4096  1.000 42.540  2.09 1.515e+04  23.7291 
OBS: 59951.3175 z WFD  2.3750e+01  2.953e-02 4096  1.000 44.270  1.60 2.651e+04  24.0596 
OBS: 59952.2637 Y WFD  3.0672e+01  8.538e-02 4096  1.000 42.520  1.56 1.569e+04  23.7824 
OBS: 59958.3650 Y WFD  2.6276e+01  7.024e-02 4096  1.000 42.610  1.35 1.620e+04  23.9503 
OBS: 59964.2446 u WFD  4.8245e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  31.9368 
OBS: 59968.2260 u WFD -1.4623e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  32.3331 
OBS: 59973.3402 g WFD  2.4577e-01  2.703e-03 4096  1.000 45.610  1.39 9.610e+03  29.0207 
OBS: 59976.2202 Y WFD  1.6458e+01  7.977e-02 4096  1.000 42.530  1.67 1.383e+04  24.4627 
OBS: 59978.1903 Y WFD  1.5552e+01  6.347e-02 4096  1.000 43.270  1.71 2.126e+04  24.5193 
OBS: 59982.3421 z WFD  9.1864e+00  2.387e-02 4096  1.000 44.290  1.24 2.820e+04  25.0890 
OBS: 59984.3749 z WFD  8.6449e+00  2.845e-02 4096  1.000 44.290  1.45 2.875e+04  25.1582 
OBS: 59991.1812 r WFD  9.0497e-01  6.395e-03 4096  1.000 45.550  1.95 1.534e+04  27.6064 
OBS: 59995.2480 r WFD  7.6044e-01  6.287e-03 4096  1.000 44.840  1.46 1.047e+04  27.8174 
