SURVEY:   LSST
SNID:     1206555
IAUC:     NULL
SNTYPE:   126
RA:       194.637535  # deg
DEC:      -6.240161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60239.102     # estimate for LC fit codes
MJD_TRIGGER:       60355.355  
MJD_DETECT_FIRST:  60334.363  
MJD_DETECT_LAST:   60512.012  

REDSHIFT_HELIO:   0.555877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.557596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83508  
SIM_REDSHIFT_CMB:    0.83711  
SIM_REDSHIFT_HOST:   0.80693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126023646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            43.6213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              194.637543     # deg  
SIM_DEC:             -6.240161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.70  # days 
SIM_TRESTMAX:        236.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.60  26.67  25.46  25.09  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  2.5972e-02  6.492e-02    0  1.000 43.270  1.86 2.001e+04  99.0000 
OBS: 59641.3960 z WFD -2.1265e-02  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59653.1578 Y WFD  4.7365e-02  6.946e-02    0  1.000 43.290  1.87 2.169e+04  99.0000 
OBS: 59655.3749 Y WFD  2.6045e-03  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.2060 Y WFD -1.0493e-01  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD  6.1818e-02  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1430 z WFD  3.7247e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD  3.2374e-02  2.666e-02    0  1.000 44.250  1.52 2.480e+04  99.0000 
OBS: 59689.2740 z WFD  5.7142e-02  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0531 g WFD -1.1727e-02  6.980e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD  2.3096e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0419 Y WFD  1.1872e-02  5.964e-02    0  1.000 44.060  2.18 3.247e+04  99.0000 
OBS: 59717.1502 z WFD -2.1508e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9610 z WFD  1.3198e-02  2.756e-02    0  1.000 45.000  2.01 3.868e+04  99.0000 
OBS: 59770.0543 z WFD  2.4115e-02  3.384e-02    0  1.000 44.240  1.58 3.000e+04  99.0000 
OBS: 59771.0497 z WFD  3.5037e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD  7.4625e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59799.9715 Y WFD  4.0957e-02  8.087e-02    0  1.000 43.280  1.84 2.543e+04  99.0000 
OBS: 59944.3465 Y WFD  4.8408e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  99.0000 
OBS: 59945.3546 z WFD -3.6392e-03  5.166e-02    0  1.000 43.480  2.00 1.797e+04  99.0000 
OBS: 59946.3430 i WFD  2.2955e-02  3.211e-02    0  1.000 43.790  2.44 1.218e+04  99.0000 
OBS: 59953.3209 Y WFD  2.2611e-02  8.548e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3187 u WFD -8.4122e-03  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD -5.9636e-03  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3325 i WFD -2.3830e-02  2.194e-02    0  1.000 43.820  1.90 1.099e+04  99.0000 
OBS: 59968.2852 u WFD  2.8673e-03  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
