SURVEY:   LSST
SNID:     1051203
IAUC:     NULL
SNTYPE:   136
RA:       140.539594  # deg
DEC:      -39.327793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2285 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59966.500     # estimate for LC fit codes
MJD_TRIGGER:       59902.309  
MJD_DETECT_FIRST:  59901.352  
MJD_DETECT_LAST:   60101.961  

REDSHIFT_HELIO:   0.483411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062618851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.539642    # deg 
HOSTGAL_DEC:         -39.327934    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     14.686   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.31  25.29  24.85  24.55  24.35 # ugrizY
HOSTGAL_MAGERR:   0.92   0.05   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48341  
SIM_REDSHIFT_CMB:    0.48480  
SIM_REDSHIFT_HOST:   0.45699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062618851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.823 -9.000 
SIM_DLMU:            42.1788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              140.539597     # deg  
SIM_DEC:             -39.327793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.34  # days 
SIM_TRESTMAX:        477.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  25.03  24.88  24.86  24.90  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2808 u WFD  3.6205e-02  1.807e-02    0  1.000 41.340  1.73 1.009e+03  99.0000 
OBS: 59589.1438 Y WFD -3.7806e-02  1.002e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59589.2783 i WFD -1.0974e-02  1.092e-02    0  1.000 44.590  1.54 1.371e+04  99.0000 
OBS: 59594.1782 Y WFD  1.1506e-01  4.850e-02    0  1.000 43.310  1.45 1.990e+04  99.0000 
OBS: 59598.3071 z WFD -1.7906e-02  5.544e-02    0  1.000 44.280  2.85 2.827e+04  99.0000 
OBS: 59608.3717 z WFD -4.1007e-02  5.772e-02    0  1.000 43.480  2.51 1.600e+04  99.0000 
OBS: 59626.0312 z WFD  2.2532e-02  2.836e-02    0  1.000 44.990  1.51 5.249e+04  99.0000 
OBS: 59627.0393 z WFD -5.2859e-03  3.035e-02    0  1.000 45.000  1.93 4.436e+04  99.0000 
OBS: 59631.0252 Y WFD  5.4125e-02  6.225e-02    0  1.000 43.720  1.62 3.335e+04  99.0000 
OBS: 59634.0178 Y WFD  1.4001e-02  1.068e-01    0  1.000 42.540  1.89 1.655e+04  99.0000 
OBS: 59654.0156 Y WFD -6.4173e-02  9.290e-02    0  1.000 42.580  1.90 1.485e+04  99.0000 
OBS: 59659.1816 i WFD  6.8053e-02  4.526e-02    0  1.000 43.880  2.63 1.730e+04  99.0000 
OBS: 59678.9812 Y WFD  3.2961e-02  4.789e-02    0  1.000 43.340  1.42 2.062e+04  99.0000 
OBS: 59683.0278 Y WFD  1.4395e-02  5.067e-02    0  1.000 42.600  1.12 1.399e+04  99.0000 
OBS: 59685.1134 Y WFD -3.1738e-03  6.589e-02    0  1.000 42.580  1.27 1.575e+04  99.0000 
OBS: 59708.9730 Y WFD  1.3001e-01  6.632e-02    0  1.000 42.590  1.56 1.303e+04  99.0000 
OBS: 59710.0801 i WFD  6.8191e-03  2.143e-02    0  1.000 44.600  1.91 2.190e+04  99.0000 
OBS: 59712.0592 Y WFD  3.2287e-02  7.913e-02    0  1.000 43.310  2.27 2.074e+04  99.0000 
OBS: 59713.0742 Y WFD  9.2812e-02  8.005e-02    0  1.000 43.290  2.15 2.174e+04  99.0000 
OBS: 59714.0698 Y WFD  3.8705e-02  1.272e-01    0  1.000 42.540  2.38 1.565e+04  99.0000 
OBS: 59872.3607 z WFD -5.4504e-02  3.631e-02    0  1.000 43.470  1.64 1.526e+04  99.0000 
OBS: 59875.3636 z WFD  2.2185e-02  2.856e-02    0  1.000 44.240  1.68 2.382e+04  99.0000 
OBS: 59877.3431 r WFD -9.9461e-03  1.138e-02    0  1.000 44.770  2.28 1.139e+04  99.0000 
OBS: 59879.3649 z WFD -7.9091e-03  3.806e-02    0  1.000 44.250  1.85 2.909e+04  99.0000 
OBS: 59887.3335 r WFD -1.4298e-02  1.252e-02    0  1.000 44.050  1.87 7.871e+03  99.0000 
OBS: 59901.3535 z WFD  9.0079e-01  4.098e-02 4096  1.000 44.270  2.01 2.936e+04  27.6294 
OBS: 59902.3078 r WFD  6.8649e-01  8.304e-03 6144  1.000 45.560  2.50 1.569e+04  27.9083 
OBS: 59905.3551 z WFD  1.4838e+00  5.584e-02 4096  1.000 43.520  2.05 1.966e+04  27.0703 
OBS: 59913.2982 r WFD  1.5003e+00  7.315e-03 4096  1.000 44.820  1.65 1.058e+04  27.0643 
OBS: 59918.2288 Y WFD  2.7578e+00  6.109e-02 4096  1.000 43.700  2.02 2.576e+04  26.3601 
OBS: 59918.3498 z WFD  3.5950e+00  2.732e-02 4096  1.000 44.280  1.32 3.007e+04  26.0934 
OBS: 59924.2154 Y WFD  4.0836e+00  6.249e-02 4096  1.000 43.710  2.05 2.620e+04  25.9863 
OBS: 59926.3489 z WFD  5.1810e+00  4.291e-02 4096  1.000 43.530  1.74 1.796e+04  25.7181 
OBS: 59928.3035 i WFD  4.6479e+00  1.095e-02 4096  1.000 45.370  1.70 2.552e+04  25.8311 
