SURVEY:   LSST
SNID:     1263823
IAUC:     NULL
SNTYPE:   110
RA:       14.438670  # deg
DEC:      -51.945710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59803.188     # estimate for LC fit codes
MJD_TRIGGER:       59775.402  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59935.125  

REDSHIFT_HELIO:   1.427549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317309591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.438660    # deg 
HOSTGAL_DEC:         -51.945750    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     12.805   # Ixx + Iyy
HOSTGAL_MAG:     26.08  26.09  25.85  25.19  24.71  24.02 # ugrizY
HOSTGAL_MAGERR:   0.67   0.09   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42755  
SIM_REDSHIFT_CMB:    1.42620  
SIM_REDSHIFT_HOST:   1.39880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317309591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            45.0550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0279   # mag 
SIM_RA:              14.438669     # deg  
SIM_DEC:             -51.945709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1641e-06 
SIM_SALT2x1:         0.0142 
SIM_SALT2c:          -0.0703 
SIM_SALT2mB:         25.4700 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.30  # days 
SIM_TRESTMAX:        358.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  30.36  27.84  25.80  25.08  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  3.7888e+00  4.787e-02 4096  1.000 43.750  1.58 2.702e+04  26.0541 
OBS: 59775.4040 z WFD  2.5143e+00  3.225e-02 6144  1.000 44.270  1.62 2.866e+04  26.4872 
OBS: 59777.3982 Y WFD  6.0027e+00  3.753e-02 4096  1.000 44.530  1.97 3.484e+04  25.5632 
OBS: 59779.2801 z WFD  4.0773e+00  3.867e-02 4096  1.000 44.670  2.79 2.884e+04  25.9732 
OBS: 59779.3726 Y WFD  7.1603e+00  4.753e-02 4096  1.000 44.080  2.14 2.684e+04  25.3707 
OBS: 59781.3955 r WFD  1.4144e+00  7.934e-03 4096  1.000 45.620  2.16 1.833e+04  27.1403 
OBS: 59781.4288 Y WFD  8.3565e+00  5.295e-02 4096  1.000 43.320  1.71 1.858e+04  25.1895 
OBS: 59786.4118 r WFD  1.4089e+00  1.909e-02 4096  1.000 44.070  3.16 7.232e+03  27.1318 
OBS: 59786.4322 z WFD  7.3424e+00  6.179e-02 4096  1.000 43.500  3.04 1.440e+04  25.3245 
OBS: 59787.2934 g WFD  5.3340e-01  1.275e-02 4096  1.000 44.000  3.18 4.500e+03  28.1482 
OBS: 59791.4353 z WFD  9.0038e+00  4.221e-02 4096  1.000 43.520  1.79 1.700e+04  25.1088 
OBS: 59793.3037 i WFD  5.7135e+00  2.137e-02 4096  1.000 44.570  2.84 1.427e+04  25.6035 
OBS: 59803.3140 Y WFD  1.4907e+01  7.927e-02 4096  1.000 42.590  1.48 1.640e+04  24.5705 
OBS: 59804.2474 z WFD  8.9903e+00  3.869e-02 4096  1.000 44.270  1.70 3.275e+04  25.1066 
OBS: 59805.2614 Y WFD  1.4550e+01  5.049e-02 4096  1.000 43.750  1.65 2.727e+04  24.5888 
OBS: 59806.3822 z WFD  8.6548e+00  3.284e-02 4096  1.000 44.270  1.87 2.527e+04  25.1611 
OBS: 59810.3198 i WFD  3.4140e+00  1.369e-02 4096  1.000 44.590  1.70 1.556e+04  26.1617 
OBS: 59813.1658 i WFD  2.9563e+00  1.661e-02 4096  1.000 44.540  1.98 1.548e+04  26.3230 
OBS: 59817.1764 r WFD  1.1565e-01  7.404e-03 4096  1.000 44.780  1.58 1.079e+04  29.7147 
OBS: 59818.2327 u WFD  3.7472e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  36.7298 
OBS: 59819.1753 u WFD  1.7507e-02  2.632e-02    0  1.000 41.100  2.12 9.613e+02  36.7712 
OBS: 59831.1087 Y WFD  6.8343e+00  9.433e-02 4096  1.000 43.250  2.12 2.504e+04  25.4129 
OBS: 59832.1426 Y WFD  6.5866e+00  8.766e-02 4096  1.000 43.300  2.05 2.520e+04  25.4657 
OBS: 59837.3265 i WFD  7.5752e-01  1.517e-02 4096  1.000 44.610  1.50 1.992e+04  27.7990 
OBS: 59839.2072 g WFD  3.8740e-02  6.322e-03    0  1.000 44.050  1.63 4.560e+03  31.2770 
OBS: 59840.1062 g WFD  3.6971e-02  6.084e-03    0  1.000 44.700  2.00 6.508e+03  31.1279 
OBS: 59844.1065 r WFD  3.3178e-01  9.850e-03 4096  1.000 44.790  2.12 1.080e+04  28.6834 
OBS: 59853.1739 r WFD  3.2039e-01  9.948e-03 4096  1.000 44.820  2.30 1.033e+04  28.7020 
OBS: 59860.0283 Y WFD  1.8681e+00  1.133e-01 4096  1.000 42.500  1.84 1.737e+04  26.8881 
OBS: 59871.0661 r WFD  4.2569e-01  7.076e-03 4096  1.000 44.800  1.58 1.050e+04  28.3896 
OBS: 59874.0378 u WFD  1.9128e-04  1.454e-02    0  1.000 41.920  1.73 1.385e+03  34.0482 
OBS: 59876.0076 z WFD  5.2062e-01  3.936e-02 4096  1.000 44.240  2.06 2.677e+04  28.1588 
OBS: 59887.0750 Y WFD  1.0671e+00  7.584e-02 4096  1.000 42.580  1.62 1.421e+04  27.7241 
OBS: 59909.0899 u WFD -1.1229e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  36.1897 
OBS: 59916.1717 i WFD  1.8731e-01  2.168e-02 4096  1.000 44.600  1.79 2.364e+04  29.2543 
OBS: 59919.0412 z WFD  2.4866e-01  3.162e-02 4096  1.000 44.280  1.69 2.720e+04  29.0935 
