SURVEY:   LSST
SNID:     1164438
IAUC:     NULL
SNTYPE:   121
RA:       177.966837  # deg
DEC:      -22.745761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60321.508     # estimate for LC fit codes
MJD_TRIGGER:       60301.320  
MJD_DETECT_FIRST:  60296.348  
MJD_DETECT_LAST:   60513.984  

REDSHIFT_HELIO:   1.037391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689771651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.966908    # deg 
HOSTGAL_DEC:         -22.745819    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     4.356   # Ixx + Iyy
HOSTGAL_MAG:     27.08  27.12  27.07  26.66  26.39  26.40 # ugrizY
HOSTGAL_MAGERR:   0.65   0.17   0.18   0.15   0.26   1.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03739  
SIM_REDSHIFT_CMB:    1.03978  
SIM_REDSHIFT_HOST:   0.99424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689771651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.962 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.689 -9.000 
SIM_DLMU:            44.2024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              177.966843     # deg  
SIM_DEC:             -22.745760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.56  # days 
SIM_TRESTMAX:        173.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.90  28.15  26.37  25.93  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD -7.0887e-03  7.024e-03    0  1.000 44.850  2.39 7.219e+03  99.0000 
OBS: 59609.3751 z WFD  1.0311e-01  4.399e-02    0  1.000 43.520  2.05 1.549e+04  99.0000 
OBS: 59610.2668 i WFD  2.7718e-02  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59610.3763 z WFD -2.4696e-03  3.318e-02    0  1.000 44.270  1.64 2.914e+04  99.0000 
OBS: 59614.3864 z WFD  7.0302e-02  6.461e-02    0  1.000 43.530  1.88 2.503e+04  99.0000 
OBS: 59618.1696 Y WFD  3.4958e-02  1.120e-01    0  1.000 42.510  2.30 1.386e+04  99.0000 
OBS: 59626.3066 z WFD  1.1951e-03  3.027e-02    0  1.000 44.730  1.60 4.162e+04  99.0000 
OBS: 59638.3926 z WFD  6.7946e-02  4.431e-02    0  1.000 43.480  1.91 1.614e+04  99.0000 
OBS: 59639.3995 z WFD -7.4035e-02  8.837e-02    0  1.000 43.480  2.85 2.157e+04  99.0000 
OBS: 59645.1377 u WFD  1.2660e-04  2.745e-02    0  1.000 41.180  2.29 9.993e+02  99.0000 
OBS: 59653.2180 Y WFD  1.0422e-01  8.202e-02    0  1.000 42.600  1.82 1.394e+04  99.0000 
OBS: 59654.0701 Y WFD -2.4755e-02  9.819e-02    0  1.000 43.710  2.90 2.911e+04  99.0000 
OBS: 59655.1269 Y WFD -1.9108e-01  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1952 z WFD  4.1172e-02  5.475e-02    0  1.000 45.010  2.92 5.339e+04  99.0000 
OBS: 59660.2981 Y WFD -8.7937e-03  4.626e-02    0  1.000 44.060  1.85 2.967e+04  99.0000 
OBS: 59688.2425 z WFD  4.6338e-02  4.324e-02    0  1.000 44.250  2.16 2.830e+04  99.0000 
OBS: 59690.2410 i WFD  2.5086e-02  2.317e-02    0  1.000 44.580  2.07 2.145e+04  99.0000 
OBS: 59713.1556 Y WFD -2.0480e-01  1.025e-01    0  1.000 42.570  1.74 1.772e+04  99.0000 
OBS: 59718.1231 i WFD -1.6272e-02  1.641e-02    0  1.000 45.360  2.03 3.178e+04  99.0000 
OBS: 59770.0160 z WFD -5.6119e-02  3.065e-02    0  1.000 44.260  1.66 2.635e+04  99.0000 
OBS: 59779.9685 z WFD -4.9499e-02  3.659e-02    0  1.000 44.250  2.16 2.395e+04  99.0000 
OBS: 59783.9694 z WFD -3.3801e-02  4.941e-02    0  1.000 43.500  2.25 1.556e+04  99.0000 
OBS: 59916.3464 z WFD  1.6719e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  99.0000 
OBS: 59923.3469 z WFD -6.6102e-02  7.159e-02    0  1.000 43.500  2.46 2.062e+04  99.0000 
OBS: 59927.3406 Y WFD  1.5797e-02  1.111e-01    0  1.000 42.540  2.17 1.498e+04  99.0000 
OBS: 59938.3192 r WFD  7.0228e-03  7.578e-03    0  1.000 45.570  2.22 1.628e+04  99.0000 
OBS: 59941.3516 z WFD -2.2800e-03  3.269e-02    0  1.000 43.510  1.52 1.538e+04  99.0000 
OBS: 59944.2953 i WFD -1.0131e-02  1.637e-02    0  1.000 44.570  2.01 1.546e+04  99.0000 
OBS: 59948.2875 z WFD -2.5307e-02  3.256e-02    0  1.000 44.250  1.91 2.410e+04  99.0000 
OBS: 59950.2970 Y WFD -6.6171e-02  6.406e-02    0  1.000 43.310  1.81 2.105e+04  99.0000 
OBS: 59952.2590 Y WFD  4.6680e-03  3.908e-02    0  1.000 44.270  1.57 3.585e+04  99.0000 
OBS: 59953.2639 Y WFD -6.2062e-03  5.050e-02    0  1.000 44.040  1.85 3.180e+04  99.0000 
OBS: 59954.3666 Y WFD  9.9007e-02  1.156e-01    0  1.000 42.620  1.71 2.130e+04  99.0000 
OBS: 59962.2955 g WFD  9.5707e-04  4.586e-03    0  1.000 44.840  1.54 7.248e+03  99.0000 
