SURVEY:   LSST
SNID:     2019621
IAUC:     NULL
SNTYPE:   40
RA:       197.164380  # deg
DEC:      -25.027454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0904 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60245.047     # estimate for LC fit codes
MJD_TRIGGER:       60338.285  
MJD_DETECT_FIRST:  60334.281  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.581138 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.583799 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942317175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5812  +- 0.0100 
HOSTGAL_SPECZ:       1.5811  +- 0.0000 
HOSTGAL_RA:          197.164529    # deg 
HOSTGAL_DEC:         -25.027465    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        2.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     8.191   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.96  25.01  25.03  24.98  24.60 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.03   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  670   # template index for SIMSED,NONIa
SIM_LIBID:           19620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58115  
SIM_REDSHIFT_CMB:    1.58381  
SIM_REDSHIFT_HOST:   1.51078  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942317175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.780 -9.000 
SIM_DLMU:            45.3325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              197.164383     # deg  
SIM_DEC:             -25.027454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.047    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3624e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8978  # spectro-search efficiency 
SIM_TRESTMIN:        -242.07  # days 
SIM_TRESTMAX:        163.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    670.000000
SIMSED_param(bfield):    0.554784
SIMSED_param(mns):    1.748217
SIMSED_param(pspin):    1.751621
SIMSED_param(kappa):    0.095512
SIMSED_param(kappagamma):    0.027674
SIMSED_param(mej):    7.079315
SIMSED_param(temp):    6506.777832
SIMSED_param(vej):    9602.113281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.10  21.64  21.44  21.45  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD -1.2108e-01  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD  8.9927e-03  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2829 z WFD -1.5142e-02  1.588e-02    0  1.000 45.480  1.27 5.488e+04  99.0000 
OBS: 59645.1533 u WFD -3.4894e-02  4.036e-02    0  1.000 41.080  3.12 9.835e+02  99.0000 
OBS: 59645.3964 z WFD -1.9582e-02  5.242e-02    0  1.000 43.500  2.40 1.548e+04  99.0000 
OBS: 59652.1228 Y WFD -2.6354e-01  1.646e-01    0  1.000 42.490  3.08 1.494e+04  99.0000 
OBS: 59653.1771 Y WFD -1.3589e-01  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1453 Y WFD -2.2408e-01  9.604e-02    0  1.000 43.290  2.55 2.199e+04  99.0000 
OBS: 59655.1616 Y WFD -8.3503e-02  1.019e-01    0  1.000 42.560  1.82 1.668e+04  99.0000 
OBS: 59660.3619 Y WFD  9.0465e-02  1.682e-01    0  1.000 42.540  3.10 1.588e+04  99.0000 
OBS: 59662.3362 i WFD  2.7815e-03  1.446e-02    0  1.000 45.790  2.50 3.377e+04  99.0000 
OBS: 59682.0407 Y WFD -7.6028e-02  8.154e-02    0  1.000 42.500  1.47 1.565e+04  99.0000 
OBS: 59688.1455 z WFD  4.6467e-02  2.540e-02    0  1.000 45.770  2.29 6.359e+04  99.0000 
OBS: 59692.1848 g WFD -8.2441e-03  9.463e-03    0  1.000 44.210  1.75 7.368e+03  99.0000 
OBS: 59710.0332 i WFD -1.1239e-02  1.984e-02    0  1.000 44.620  1.76 2.241e+04  99.0000 
OBS: 59710.9837 Y WFD -1.4783e-01  1.319e-01    0  1.000 42.540  2.49 1.551e+04  99.0000 
OBS: 59716.0807 Y WFD -9.6567e-02  7.461e-02    0  1.000 44.070  2.45 3.648e+04  99.0000 
OBS: 59717.1779 z WFD  8.9075e-03  4.243e-02    0  1.000 44.270  2.24 2.728e+04  99.0000 
OBS: 59770.0546 z WFD -5.6174e-03  1.704e-02    0  1.000 45.620  1.57 5.419e+04  99.0000 
OBS: 59790.0235 g WFD -1.1964e-03  1.490e-02    0  1.000 44.020  3.18 5.360e+03  99.0000 
OBS: 59802.0017 Y WFD -1.9516e-01  7.762e-02    0  1.000 43.260  1.96 2.250e+04  99.0000 
OBS: 59805.9954 r WFD  1.5055e-02  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59807.0020 g WFD -1.8547e-02  1.458e-02    0  1.000 43.970  2.75 5.793e+03  99.0000 
OBS: 59937.3522 z WFD  3.3139e-02  5.471e-02    0  1.000 43.490  2.06 1.864e+04  99.0000 
OBS: 59946.3620 Y WFD -1.7470e-02  1.536e-01    0  1.000 42.570  2.06 2.243e+04  99.0000 
OBS: 59950.3345 Y WFD -6.9856e-03  5.734e-02    0  1.000 43.730  1.88 2.671e+04  99.0000 
OBS: 59951.3213 z WFD -2.5307e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3367 g WFD -4.7246e-04  5.894e-03    0  1.000 44.850  1.77 8.181e+03  99.0000 
OBS: 59964.2899 u WFD -1.2001e-02  3.155e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD  8.1041e-04  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59978.2251 Y WFD -1.1776e-02  8.043e-02    0  1.000 42.500  1.49 1.523e+04  99.0000 
OBS: 59979.2728 Y WFD  6.1667e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  99.0000 
OBS: 59980.2327 Y WFD  3.7140e-02  8.185e-02    0  1.000 42.520  1.47 1.600e+04  99.0000 
OBS: 59982.3810 z WFD  3.7874e-03  3.353e-02    0  1.000 44.300  1.40 3.545e+04  99.0000 
OBS: 59984.3878 z WFD -7.0657e-03  5.054e-02    0  1.000 43.540  1.46 2.545e+04  99.0000 
OBS: 59991.2769 r WFD -1.0901e-03  7.738e-03    0  1.000 44.860  1.71 1.122e+04  99.0000 
OBS: 59994.2219 r WFD -2.7786e-03  6.628e-03    0  1.000 45.570  2.00 1.580e+04  99.0000 
OBS: 59995.2127 r WFD -1.2771e-02  8.131e-03    0  1.000 44.810  1.68 1.146e+04  99.0000 
OBS: 59997.1996 u WFD -3.1934e-02  1.891e-02    0  1.000 41.880  2.13 1.410e+03  99.0000 
