SURVEY:   LSST
SNID:     1070709
IAUC:     NULL
SNTYPE:   136
RA:       141.305469  # deg
DEC:      -4.029191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60738.566     # estimate for LC fit codes
MJD_TRIGGER:       60645.312  
MJD_DETECT_FIRST:  60641.340  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   0.896885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876738015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.305095    # deg 
HOSTGAL_DEC:         -4.028790    # deg 
HOSTGAL_SNSEP:       0.916       # arcsec 
HOSTGAL_DDLR:        2.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     10.972   # Ixx + Iyy
HOSTGAL_MAG:     25.49  24.70  23.24  22.17  21.47  21.27 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89688  
SIM_REDSHIFT_CMB:    0.89898  
SIM_REDSHIFT_HOST:   0.93232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876738015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.693 -9.000 
SIM_DLMU:            43.8122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              141.305466     # deg  
SIM_DEC:             -4.029191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60738.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -607.86  # days 
SIM_TRESTMAX:        -34.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.53  25.22  25.08  25.05  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2526 u WFD  5.8030e-03  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59588.1904 Y WFD -1.0725e-01  9.794e-02    0  1.000 42.510  2.02 1.380e+04  99.0000 
OBS: 59589.3697 Y WFD -4.3345e-01  2.008e-01    0  1.000 42.560  2.16 2.771e+04  99.0000 
OBS: 59597.1679 Y WFD  1.0194e-01  2.036e-01    0  1.000 42.530  2.97 1.988e+04  99.0000 
OBS: 59603.2681 i WFD -3.4305e-02  2.789e-02    0  1.000 44.610  2.76 1.990e+04  99.0000 
OBS: 59623.2847 z WFD -1.1296e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2332 z WFD  9.3552e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0192 Y WFD  1.3442e-01  7.287e-02    0  1.000 43.700  2.55 2.434e+04  99.0000 
OBS: 59657.0017 z WFD -6.3254e-02  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59658.0021 z WFD  4.1226e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59660.1821 Y WFD  1.5384e-01  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9924 Y WFD  3.0624e-01  1.247e-01    0  1.000 42.540  2.43 1.502e+04  99.0000 
OBS: 59684.0287 Y WFD  4.5188e-03  5.180e-02    0  1.000 43.340  1.38 2.295e+04  99.0000 
OBS: 59686.0801 Y WFD  6.4084e-02  7.540e-02    0  1.000 42.560  1.43 1.572e+04  99.0000 
OBS: 59704.9700 z WFD -1.3469e-02  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59711.9745 Y WFD  9.3828e-03  8.530e-02    0  1.000 42.580  1.76 1.472e+04  99.0000 
OBS: 59713.0590 Y WFD  2.2739e-02  1.037e-01    0  1.000 42.520  1.86 1.601e+04  99.0000 
OBS: 59724.9649 z WFD  2.0736e-03  2.656e-02    0  1.000 44.250  1.75 2.146e+04  99.0000 
OBS: 59896.3510 z WFD -2.8749e-02  5.638e-02    0  1.000 43.500  2.03 1.968e+04  99.0000 
OBS: 59904.3455 z WFD -9.9014e-03  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3282 u WFD  2.7799e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD -5.0530e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3173 i WFD -1.2536e-02  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3569 z WFD -5.9637e-02  6.810e-02    0  1.000 43.520  1.92 2.560e+04  99.0000 
OBS: 59910.3121 g WFD -1.7773e-03  4.941e-03    0  1.000 45.520  2.20 1.023e+04  99.0000 
OBS: 59911.3344 r WFD  3.5853e-04  1.283e-02    0  1.000 44.070  1.91 8.048e+03  99.0000 
OBS: 59918.2743 Y WFD -1.2094e-01  7.365e-02    0  1.000 43.260  1.99 2.102e+04  99.0000 
OBS: 59920.3234 Y WFD  4.6096e-02  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59924.2668 Y WFD  6.6500e-02  6.986e-02    0  1.000 43.280  1.74 2.323e+04  99.0000 
OBS: 59928.2878 i WFD  5.1221e-03  1.741e-02    0  1.000 45.360  2.11 3.242e+04  99.0000 
OBS: 59930.3251 r WFD  3.6881e-03  9.468e-03    0  1.000 44.880  1.64 1.458e+04  99.0000 
OBS: 59930.3445 z WFD  8.8900e-03  3.222e-02    0  1.000 43.510  1.52 1.516e+04  99.0000 
OBS: 59933.2486 i WFD -1.5613e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59937.2625 r WFD -5.4417e-03  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
OBS: 59939.2511 i WFD -1.9617e-02  1.555e-02    0  1.000 44.570  1.94 1.521e+04  99.0000 
OBS: 59942.2525 r WFD -4.0461e-03  6.361e-03    0  1.000 44.820  1.37 1.110e+04  99.0000 
OBS: 59943.2634 r WFD -1.3282e-02  9.289e-03    0  1.000 44.830  2.03 1.104e+04  99.0000 
OBS: 59945.2066 i WFD  5.4324e-03  1.896e-02    0  1.000 44.570  1.86 1.936e+04  99.0000 
OBS: 59958.2255 r WFD -3.9589e-03  8.100e-03    0  1.000 45.640  1.70 2.423e+04  99.0000 
OBS: 59964.1721 u WFD -1.3037e-02  1.600e-02    0  1.000 41.900  1.82 1.423e+03  99.0000 
OBS: 59976.1141 Y WFD  1.8594e-01  1.031e-01    0  1.000 42.500  1.94 1.499e+04  99.0000 
OBS: 59979.1647 Y WFD  1.0981e-02  5.206e-02    0  1.000 43.320  1.27 2.461e+04  99.0000 
OBS: 59983.1061 z WFD -1.4925e-02  4.454e-02    0  1.000 44.260  1.77 3.591e+04  99.0000 
OBS: 59986.0940 i WFD -2.9158e-03  1.360e-02    0  1.000 44.550  1.60 1.584e+04  99.0000 
OBS: 59991.0942 r WFD  8.6463e-03  1.242e-02    0  1.000 44.050  1.81 8.067e+03  99.0000 
OBS: 59995.0825 r WFD -2.4957e-03  7.477e-03    0  1.000 44.790  1.51 1.151e+04  99.0000 
OBS: 60000.0715 g WFD  8.9446e-03  6.297e-03    0  1.000 44.790  1.89 7.744e+03  99.0000 
OBS: 60010.2471 z WFD  2.7276e-02  6.128e-02    0  1.000 44.250  1.98 4.376e+04  99.0000 
OBS: 60011.1474 Y WFD -6.9170e-03  6.291e-02    0  1.000 44.080  2.08 3.656e+04  99.0000 
OBS: 60013.1911 z WFD -1.5163e-02  3.122e-02    0  1.000 44.260  1.62 2.750e+04  99.0000 
OBS: 60017.9962 z WFD  6.4955e-02  9.880e-02    0  1.000 43.490  2.45 2.831e+04  99.0000 
OBS: 60025.0119 z WFD  4.9000e-02  2.769e-02    0  1.000 43.480  1.32 1.459e+04  99.0000 
OBS: 60028.0033 z WFD  5.5861e-02  3.284e-02    0  1.000 43.480  1.55 1.474e+04  99.0000 
OBS: 60038.9889 Y WFD -8.7409e-02  1.005e-01    0  1.000 43.320  2.28 2.646e+04  99.0000 
OBS: 60040.1143 Y WFD  6.2168e-02  1.143e-01    0  1.000 42.560  2.01 1.695e+04  99.0000 
OBS: 60042.0204 i WFD -1.3482e-02  2.743e-02    0  1.000 44.620  2.13 2.560e+04  99.0000 
OBS: 60042.1193 z WFD  3.7203e-02  3.319e-02    0  1.000 44.260  1.75 2.707e+04  99.0000 
OBS: 60051.0128 u WFD  1.2544e-02  2.309e-02    0  1.000 41.290  2.03 1.050e+03  99.0000 
OBS: 60067.0776 z WFD -1.0402e-02  2.673e-02    0  1.000 45.000  1.76 4.284e+04  99.0000 
OBS: 60068.0297 Y WFD -8.6830e-03  4.611e-02    0  1.000 44.300  1.94 3.518e+04  99.0000 
OBS: 60069.0690 z WFD -2.7584e-02  2.852e-02    0  1.000 45.000  1.88 4.279e+04  99.0000 
OBS: 60073.0079 r WFD  5.7146e-03  9.627e-03    0  1.000 44.830  2.03 1.144e+04  99.0000 
OBS: 60080.0103 u WFD  8.4790e-03  1.684e-02    0  1.000 41.950  1.95 1.464e+03  99.0000 
OBS: 60095.0093 Y WFD -2.2133e-02  7.229e-02    0  1.000 43.260  1.88 2.184e+04  99.0000 
OBS: 60099.9960 Y WFD  7.3795e-02  1.264e-01    0  1.000 42.520  2.33 1.559e+04  99.0000 
OBS: 60102.9914 r WFD  6.9051e-03  1.096e-02    0  1.000 44.780  2.05 1.232e+04  99.0000 
OBS: 60268.3243 r WFD  7.0645e-03  1.312e-02    0  1.000 44.800  2.58 1.193e+04  99.0000 
OBS: 60275.3362 z WFD -3.6761e-03  3.246e-02    0  1.000 44.260  1.65 2.807e+04  99.0000 
OBS: 60276.3026 Y WFD -8.2740e-02  5.137e-02    0  1.000 44.470  2.25 3.953e+04  99.0000 
OBS: 60278.3438 z WFD -5.6881e-02  3.152e-02    0  1.000 44.710  1.88 3.621e+04  99.0000 
OBS: 60290.3051 u WFD  5.9454e-03  1.690e-02    0  1.000 41.960  2.00 1.445e+03  99.0000 
OBS: 60291.3171 u WFD -9.3288e-03  3.003e-02    0  1.000 41.180  2.49 1.006e+03  99.0000 
OBS: 60291.3495 z WFD  6.0984e-03  4.121e-02    0  1.000 44.270  1.96 3.028e+04  99.0000 
OBS: 60294.3469 z WFD  4.3023e-02  3.563e-02    0  1.000 43.510  1.65 1.544e+04  99.0000 
OBS: 60295.3512 z WFD -2.5038e-02  3.751e-02    0  1.000 44.270  2.18 2.478e+04  99.0000 
OBS: 60300.3151 i WFD -3.4458e-03  1.053e-02    0  1.000 45.020  1.68 1.801e+04  99.0000 
OBS: 60303.2806 z WFD  5.4037e-02  2.992e-02    0  1.000 44.270  1.67 2.580e+04  99.0000 
OBS: 60304.2428 z WFD -5.5823e-02  4.060e-02    0  1.000 44.260  1.91 3.033e+04  99.0000 
OBS: 60306.2792 z WFD  5.1169e-02  4.081e-02    0  1.000 44.270  1.71 3.437e+04  99.0000 
OBS: 60312.3329 i WFD  3.8940e-03  2.822e-02    0  1.000 43.860  1.96 1.421e+04  99.0000 
OBS: 60315.2011 g WFD -4.8894e-03  8.046e-03    0  1.000 44.740  2.55 7.004e+03  99.0000 
OBS: 60316.2055 r WFD -5.1963e-03  9.801e-03    0  1.000 44.790  2.02 1.128e+04  99.0000 
OBS: 60320.2081 r WFD -2.8750e-04  7.030e-03    0  1.000 44.810  1.48 1.125e+04  99.0000 
OBS: 60329.2747 i WFD  5.6612e-03  1.985e-02    0  1.000 44.580  2.59 1.469e+04  99.0000 
OBS: 60331.1649 Y WFD -2.0090e-01  1.201e-01    0  1.000 42.540  2.38 1.476e+04  99.0000 
OBS: 60334.1387 Y WFD -3.0948e-01  1.241e-01    0  1.000 43.280  2.62 2.740e+04  99.0000 
OBS: 60346.2854 r WFD -2.1722e-02  1.183e-02    0  1.000 44.810  2.43 1.153e+04  99.0000 
OBS: 60350.1909 g WFD -5.2328e-03  5.611e-03    0  1.000 44.840  1.89 7.226e+03  99.0000 
OBS: 60355.1592 i WFD  1.5919e-02  1.389e-02    0  1.000 44.580  1.79 1.487e+04  99.0000 
OBS: 60360.2530 i WFD -1.4030e-02  1.876e-02    0  1.000 44.600  1.63 2.246e+04  99.0000 
OBS: 60366.2571 Y WFD -6.4540e-03  7.842e-02    0  1.000 43.740  2.14 3.239e+04  99.0000 
OBS: 60368.2465 z WFD -3.2010e-03  4.172e-02    0  1.000 44.690  2.64 3.350e+04  99.0000 
OBS: 60371.1914 r WFD  1.9461e-02  1.397e-02    0  1.000 44.890  1.99 1.790e+04  99.0000 
OBS: 60372.1437 i WFD  2.0554e-02  1.384e-02    0  1.000 45.780  2.97 2.697e+04  99.0000 
OBS: 60382.1168 u WFD  6.4076e-02  3.466e-02    0  1.000 41.230  2.99 1.012e+03  99.0000 
