SURVEY:   LSST
SNID:     1110597
IAUC:     NULL
SNTYPE:   132
RA:       38.215899  # deg
DEC:      -43.786675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59560.363     # estimate for LC fit codes
MJD_TRIGGER:       59806.348  
MJD_DETECT_FIRST:  59802.336  
MJD_DETECT_LAST:   59807.297  

REDSHIFT_HELIO:   0.977609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689194733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.216075    # deg 
HOSTGAL_DEC:         -43.786736    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.632   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.89  24.53  23.52  22.83  22.59 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97761  
SIM_REDSHIFT_CMB:    0.97670  
SIM_REDSHIFT_HOST:   0.93198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689194733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.777 -9.000 
SIM_DLMU:            44.0380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              38.215900     # deg  
SIM_DEC:             -43.786674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        121.85  # days 
SIM_TRESTMAX:        559.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  25.34  25.37  26.02  26.03  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3253 z WFD  5.3331e-02  3.255e-02    0  1.000 44.270  1.87 2.507e+04  29.9455 
OBS: 59802.3376 Y WFD  3.2302e-01  4.205e-02 4096  1.000 44.330  1.90 3.368e+04  28.7816 
OBS: 59803.3102 Y WFD  2.9483e-01  6.192e-02    0  1.000 43.320  1.66 2.239e+04  28.8615 
OBS: 59804.3827 z WFD  8.7725e-02  2.289e-02    0  1.000 44.730  1.41 3.572e+04  30.1499 
OBS: 59805.2486 Y WFD  4.0699e-01  7.044e-02    0  1.000 43.270  1.75 2.308e+04  28.9815 
OBS: 59806.3471 z WFD  6.6650e-02  1.015e-02 6144  1.000 46.770  1.75 8.351e+04  30.2612 
OBS: 59807.2967 Y WFD  2.4030e-01  3.076e-02 4096  1.000 44.670  1.68 3.811e+04  29.1184 
OBS: 59807.4079 i WFD  3.5105e-02  2.184e-02    0  1.000 44.640  1.95 2.268e+04  31.2996 
OBS: 59807.4310 z WFD  1.0177e-01  6.433e-02    0  1.000 43.540  1.95 2.425e+04  30.3278 
OBS: 59809.3427 r WFD  1.0483e-02  7.532e-03    0  1.000 45.660  1.56 2.501e+04  31.9478 
OBS: 59810.3296 i WFD  3.2797e-02  1.484e-02    0  1.000 44.590  1.79 1.603e+04  31.3740 
OBS: 59812.4061 g WFD  1.7964e-02  1.021e-02    0  1.000 44.140  2.35 5.550e+03  33.5804 
OBS: 59819.2731 u WFD  2.7572e-02  2.312e-02    0  1.000 41.870  2.72 1.338e+03  34.9892 
OBS: 59820.2605 u WFD -5.0873e-02  2.155e-02    0  1.000 41.190  1.85 9.803e+02  35.0303 
OBS: 59821.2223 r WFD  1.1900e-02  9.643e-03    0  1.000 44.780  2.08 1.068e+04  32.3395 
OBS: 59823.2355 g WFD -9.1632e-03  8.722e-03    0  1.000 44.740  3.04 6.369e+03  34.0291 
OBS: 59832.2303 Y WFD -8.1931e-02  7.245e-02    0  1.000 43.300  1.82 2.346e+04  30.2622 
OBS: 59837.3565 i WFD  1.2161e-02  1.827e-02    0  1.000 44.620  1.79 2.029e+04  31.9654 
OBS: 59840.1809 g WFD -6.6598e-03  4.300e-03    0  1.000 45.470  2.06 9.076e+03  34.5247 
OBS: 59843.2035 i WFD  1.5633e-02  1.400e-02    0  1.000 44.570  1.83 1.452e+04  32.0637 
OBS: 59851.1559 u WFD -2.7352e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  35.6468 
OBS: 59859.1677 Y WFD  4.5108e-02  7.694e-02    0  1.000 42.560  1.57 1.461e+04  30.7288 
OBS: 59862.2421 z WFD -8.1957e-04  2.592e-02    0  1.000 44.290  1.22 3.116e+04  31.7287 
OBS: 59866.0991 i WFD  1.4200e-02  1.841e-02    0  1.000 44.560  2.26 1.532e+04  32.3995 
OBS: 59867.3028 r WFD  4.9689e-03  1.150e-02    0  1.000 45.350  1.88 2.382e+04  33.4062 
OBS: 59868.2121 r WFD  1.6171e-03  7.556e-03    0  1.000 44.880  1.43 1.334e+04  33.4220 
OBS: 59874.1237 u WFD -2.0057e-02  1.417e-02    0  1.000 41.990  1.77 1.407e+03  35.6481 
OBS: 59885.0432 Y WFD  1.8491e-01  7.219e-02    0  1.000 42.510  1.44 1.427e+04  29.7630 
OBS: 59886.0431 z WFD  6.8705e-02  3.030e-02    0  1.000 44.240  1.76 2.412e+04  31.1429 
OBS: 59900.0210 Y WFD  2.0105e-02  1.260e-01    0  1.000 42.540  2.46 1.499e+04  30.0420 
OBS: 59906.1081 u WFD  1.0794e-02  1.437e-02    0  1.000 42.070  1.92 1.417e+03  36.0837 
OBS: 59908.0389 z WFD  1.2353e-01  4.292e-02    0  1.000 43.500  2.22 1.370e+04  31.3687 
OBS: 59914.1046 r WFD  1.3930e-02  1.123e-02    0  1.000 44.920  1.75 1.682e+04  34.5637 
OBS: 59916.2153 i WFD  1.1381e-02  1.914e-02    0  1.000 44.610  1.64 2.299e+04  32.8364 
OBS: 59920.0972 Y WFD  1.0783e-01  7.651e-02    0  1.000 42.600  1.61 1.470e+04  29.4753 
OBS: 59923.1569 i WFD  2.6958e-02  1.963e-02    0  1.000 44.630  1.56 2.525e+04  32.8948 
OBS: 59929.0436 Y WFD  1.0555e-01  5.440e-02    0  1.000 43.350  1.76 1.907e+04  29.8156 
