SURVEY:   LSST
SNID:     1223109
IAUC:     NULL
SNTYPE:   126
RA:       333.568959  # deg
DEC:      -59.171924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60127.785     # estimate for LC fit codes
MJD_TRIGGER:       60102.285  
MJD_DETECT_FIRST:  60095.332  
MJD_DETECT_LAST:   60251.012  

REDSHIFT_HELIO:   1.187460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753073981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.568941    # deg 
HOSTGAL_DEC:         -59.171924    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     9.595   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.05  24.47  23.44  22.59  22.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18746  
SIM_REDSHIFT_CMB:    1.18641  
SIM_REDSHIFT_HOST:   1.19951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753073981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.768 -9.000 
SIM_DLMU:            44.5605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2457   # mag 
SIM_RA:              333.568970     # deg  
SIM_DEC:             -59.171925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.12  # days 
SIM_TRESTMAX:        241.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.98  28.87  27.45  26.14  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  3.0598e-02  2.556e-02    0  1.000 44.990  2.02 3.537e+04  99.0000 
OBS: 59754.2156 i WFD  3.8407e-02  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2002 Y WFD -5.5624e-02  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59773.2265 Y WFD -3.8034e-02  4.620e-02    0  1.000 44.060  1.59 3.449e+04  99.0000 
OBS: 59775.4178 z WFD  1.6317e-01  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59777.4137 Y WFD  3.2910e-02  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD -1.1210e-02  2.371e-02    0  1.000 45.350  2.94 3.141e+04  99.0000 
OBS: 59778.4370 Y WFD -2.7625e-01  1.194e-01    0  1.000 43.270  3.00 2.281e+04  99.0000 
OBS: 59783.1984 r WFD -4.5210e-03  1.281e-02    0  1.000 44.800  2.78 1.081e+04  99.0000 
OBS: 59791.1291 u WFD -2.1534e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3914 g WFD -6.7233e-03  5.989e-03    0  1.000 45.150  2.38 8.149e+03  99.0000 
OBS: 59801.1654 z WFD -1.3580e-02  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2127 Y WFD -4.6577e-02  9.028e-02    0  1.000 42.590  1.55 1.785e+04  99.0000 
OBS: 59803.1149 Y WFD  1.0364e-01  7.271e-02    0  1.000 43.740  1.96 3.279e+04  99.0000 
OBS: 59804.1266 z WFD -5.6505e-03  1.914e-02    0  1.000 45.770  1.60 6.857e+04  99.0000 
OBS: 59809.0863 r WFD  1.9499e-03  5.094e-03    0  1.000 45.540  1.51 1.565e+04  99.0000 
OBS: 59812.0639 g WFD  1.9250e-03  5.919e-03    0  1.000 44.710  1.91 6.691e+03  99.0000 
OBS: 59813.2005 i WFD  1.0990e-02  1.529e-02    0  1.000 44.580  2.04 1.436e+04  99.0000 
OBS: 59819.1663 u WFD -7.7312e-03  2.171e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD  3.5363e-03  6.445e-03    0  1.000 45.550  1.97 1.531e+04  99.0000 
OBS: 59824.0428 i WFD -4.2939e-03  1.157e-02    0  1.000 45.310  1.96 2.216e+04  99.0000 
OBS: 59830.1516 Y WFD -7.3327e-02  6.145e-02    0  1.000 43.770  2.01 2.778e+04  99.0000 
OBS: 59831.0187 Y WFD -1.2985e-02  3.423e-02    0  1.000 45.130  1.82 5.980e+04  99.0000 
OBS: 59845.0926 r WFD -9.6350e-03  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59857.0334 z WFD -5.5200e-02  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD  8.8133e-03  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD  8.4582e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0881 u WFD -1.3666e-02  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0419 i WFD  1.7957e-03  1.018e-02    0  1.000 44.590  1.24 1.587e+04  99.0000 
OBS: 60052.3973 i WFD -3.1219e-03  1.455e-02    0  1.000 44.550  1.73 1.567e+04  99.0000 
OBS: 60059.3875 i WFD  1.4664e-02  1.976e-02    0  1.000 44.540  2.33 1.566e+04  99.0000 
OBS: 60063.3795 r WFD -2.4517e-03  1.218e-02    0  1.000 44.760  2.48 1.111e+04  99.0000 
OBS: 60065.3780 r WFD  4.4964e-04  7.487e-03    0  1.000 45.530  2.20 1.564e+04  99.0000 
OBS: 60068.3642 Y WFD  3.1565e-02  6.982e-02    0  1.000 43.280  1.88 2.149e+04  99.0000 
