SURVEY:   LSST
SNID:     1120543
IAUC:     NULL
SNTYPE:   132
RA:       185.406487  # deg
DEC:      -4.132995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60558.668     # estimate for LC fit codes
MJD_TRIGGER:       60673.344  
MJD_DETECT_FIRST:  60672.340  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.369201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066179319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.406473    # deg 
HOSTGAL_DEC:         -4.133357    # deg 
HOSTGAL_SNSEP:       0.652       # arcsec 
HOSTGAL_DDLR:        3.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     10.133   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.06  25.93  24.87  24.02  23.39 # ugrizY
HOSTGAL_MAGERR:   2.80   0.15   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36920  
SIM_REDSHIFT_CMB:    1.37199  
SIM_REDSHIFT_HOST:   1.31546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066179319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.9472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              185.406494     # deg  
SIM_DEC:             -4.132995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.56  # days 
SIM_TRESTMAX:        48.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  27.31  26.62  26.07  25.79  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD  1.1834e-03  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2688 i WFD  1.0460e-02  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2216 Y WFD -1.2200e-01  7.974e-02    0  1.000 42.530  1.64 1.410e+04  99.0000 
OBS: 59638.3868 z WFD -8.7069e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59645.1699 u WFD  2.6505e-02  2.922e-02    0  1.000 41.840  3.18 1.407e+03  99.0000 
OBS: 59653.1417 Y WFD -5.1364e-02  4.785e-02    0  1.000 44.040  1.79 3.115e+04  99.0000 
OBS: 59660.1771 Y WFD  6.1286e-03  3.620e-02    0  1.000 44.670  1.90 3.965e+04  99.0000 
OBS: 59678.0755 z WFD  2.1274e-02  2.261e-02    0  1.000 45.000  2.09 3.052e+04  99.0000 
OBS: 59681.0821 z WFD -1.4850e-03  1.477e-02    0  1.000 45.450  1.41 4.474e+04  99.0000 
OBS: 59688.2255 z WFD  9.8001e-03  3.254e-02    0  1.000 44.690  1.98 3.485e+04  99.0000 
OBS: 59714.0131 Y WFD  1.5000e-02  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59729.9575 z WFD -3.6558e-02  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59752.9670 z WFD  5.8627e-02  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0199 z WFD -6.8336e-02  5.090e-02    0  1.000 43.490  1.81 1.974e+04  99.0000 
OBS: 59789.9694 z WFD -9.5450e-02  5.910e-02    0  1.000 44.230  2.88 2.848e+04  99.0000 
OBS: 59934.3489 z WFD -7.7002e-03  4.174e-02    0  1.000 43.480  1.64 1.771e+04  99.0000 
OBS: 59938.3470 z WFD  1.0621e-02  4.204e-02    0  1.000 44.240  2.35 2.506e+04  99.0000 
OBS: 59941.3593 z WFD -3.2954e-02  5.706e-02    0  1.000 43.510  1.71 2.386e+04  99.0000 
OBS: 59944.3447 Y WFD  6.0515e-02  5.466e-02    0  1.000 43.720  1.95 2.432e+04  99.0000 
OBS: 59945.3532 z WFD -6.5008e-02  4.441e-02    0  1.000 43.490  1.89 1.650e+04  99.0000 
OBS: 59946.3387 i WFD  2.7256e-03  1.889e-02    0  1.000 44.570  2.20 1.630e+04  99.0000 
OBS: 59953.3195 Y WFD -1.0923e-01  7.797e-02    0  1.000 42.540  1.42 1.607e+04  99.0000 
OBS: 59954.3623 Y WFD -1.2633e-01  1.019e-01    0  1.000 43.330  2.00 3.088e+04  99.0000 
OBS: 59965.3149 r WFD -2.2418e-02  1.006e-02    0  1.000 44.830  2.07 1.173e+04  99.0000 
OBS: 59966.3096 i WFD  1.3842e-03  1.245e-02    0  1.000 45.320  2.16 2.184e+04  99.0000 
OBS: 59968.2751 u WFD -6.5035e-03  2.146e-02    0  1.000 41.880  2.36 1.445e+03  99.0000 
OBS: 59973.2990 g WFD  3.0639e-04  3.457e-03    0  1.000 45.580  1.56 1.066e+04  99.0000 
OBS: 59976.2794 r WFD  1.1911e-02  8.145e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59979.2467 Y WFD -5.2881e-02  5.238e-02    0  1.000 43.290  1.37 2.233e+04  99.0000 
OBS: 59980.2146 Y WFD -2.1785e-02  9.678e-02    0  1.000 42.500  1.56 1.750e+04  99.0000 
OBS: 59989.3891 z WFD  3.1279e-02  4.520e-02    0  1.000 43.510  1.64 1.971e+04  99.0000 
OBS: 59993.2169 r WFD -4.2767e-03  8.209e-03    0  1.000 44.820  1.68 1.168e+04  99.0000 
OBS: 59996.3900 z WFD -1.5003e-02  4.080e-02    0  1.000 43.490  1.70 1.685e+04  99.0000 
OBS: 59997.1822 u WFD -3.5506e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 60002.2265 r WFD  5.7499e-03  8.473e-03    0  1.000 44.840  1.79 1.152e+04  99.0000 
OBS: 60015.3340 z WFD -2.3752e-02  4.123e-02    0  1.000 44.250  2.09 2.789e+04  99.0000 
OBS: 60017.3416 i WFD  1.1406e-02  2.707e-02    0  1.000 43.820  1.84 1.400e+04  99.0000 
OBS: 60018.1610 r WFD  4.1104e-02  1.336e-02    0  1.000 44.830  2.54 1.269e+04  99.0000 
OBS: 60019.2431 g WFD -6.2451e-03  7.808e-03    0  1.000 44.910  2.16 9.386e+03  99.0000 
OBS: 60020.1489 r WFD -2.0213e-03  7.543e-03    0  1.000 45.570  2.13 1.689e+04  99.0000 
OBS: 60025.1398 i WFD  2.7865e-02  1.090e-02    0  1.000 44.570  1.31 1.580e+04  99.0000 
OBS: 60029.2689 i WFD -3.5057e-03  1.309e-02    0  1.000 44.570  1.60 1.553e+04  99.0000 
OBS: 60032.0995 i WFD -3.8853e-03  1.254e-02    0  1.000 44.570  1.37 1.738e+04  99.0000 
OBS: 60042.2784 z WFD -1.5473e-01  1.008e-01    0  1.000 43.490  2.74 2.583e+04  99.0000 
OBS: 60043.2259 z WFD  7.7258e-03  3.667e-02    0  1.000 44.260  1.88 2.783e+04  99.0000 
OBS: 60045.1353 i WFD  4.2357e-03  1.711e-02    0  1.000 44.610  1.65 2.043e+04  99.0000 
OBS: 60051.0845 u WFD -1.8248e-02  2.036e-02    0  1.000 41.260  1.71 1.069e+03  99.0000 
OBS: 60055.0502 g WFD -3.9384e-03  5.433e-03    0  1.000 44.800  1.70 7.498e+03  99.0000 
OBS: 60059.2398 r WFD  1.1686e-03  1.997e-02    0  1.000 44.010  2.67 8.478e+03  99.0000 
OBS: 60060.2344 r WFD  3.2497e-02  1.912e-02    0  1.000 44.010  2.57 8.434e+03  99.0000 
OBS: 60069.2026 z WFD -5.0598e-02  7.326e-02    0  1.000 43.500  1.67 3.109e+04  99.0000 
