SURVEY:   LSST
SNID:     1217842
IAUC:     NULL
SNTYPE:   126
RA:       27.710840  # deg
DEC:      -11.335556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59523.531     # estimate for LC fit codes
MJD_TRIGGER:       59801.285  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59886.078  

REDSHIFT_HELIO:   1.013631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814632255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.711082    # deg 
HOSTGAL_DEC:         -11.336109    # deg 
HOSTGAL_SNSEP:       1.054       # arcsec 
HOSTGAL_DDLR:        1.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     26.660   # Ixx + Iyy
HOSTGAL_MAG:     24.42  24.53  24.17  23.55  23.10  22.93 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01363  
SIM_REDSHIFT_CMB:    1.01184  
SIM_REDSHIFT_HOST:   0.98988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814632255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            44.1338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              27.710840     # deg  
SIM_DEC:             -11.335556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        134.02  # days 
SIM_TRESTMAX:        570.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  29.16  27.50  26.22  25.72  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4007 i WFD  6.7873e-02  1.207e-02 4096  1.000 45.030  1.99 1.759e+04  30.3174 
OBS: 59799.3282 z WFD  1.5154e-01  3.354e-02    0  1.000 44.260  2.22 2.156e+04  29.3636 
OBS: 59800.4159 Y WFD  3.3664e-01  8.070e-02    0  1.000 42.570  1.90 1.278e+04  29.0607 
OBS: 59801.2851 z WFD  1.9787e-01  4.610e-02 6144  1.000 44.250  2.48 2.628e+04  29.3790 
OBS: 59801.4067 Y WFD  3.1866e-01  7.748e-02    0  1.000 42.570  1.73 1.347e+04  29.0661 
OBS: 59805.2561 Y WFD  2.7867e-01  1.100e-01    0  1.000 42.530  1.78 1.791e+04  29.0875 
OBS: 59809.4246 z WFD  1.0536e-01  4.654e-02    0  1.000 43.520  1.82 1.846e+04  29.4433 
OBS: 59811.4190 z WFD  2.0500e-01  3.476e-02 4096  1.000 43.510  1.66 1.497e+04  29.4590 
OBS: 59818.3210 u WFD -3.1974e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  34.1314 
OBS: 59819.2595 u WFD  7.3521e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  34.1400 
OBS: 59822.3446 i WFD  4.9811e-02  1.849e-02    0  1.000 44.580  2.47 1.434e+04  30.5690 
OBS: 59822.4204 z WFD  1.5859e-01  6.599e-02    0  1.000 43.520  1.97 2.418e+04  29.5432 
OBS: 59823.2153 g WFD  5.6556e-03  1.196e-02    0  1.000 43.960  2.65 4.883e+03  33.2959 
OBS: 59823.4102 z WFD  1.2552e-01  3.939e-02    0  1.000 43.500  1.87 1.493e+04  29.5507 
OBS: 59826.4146 Y WFD  1.1063e-01  1.017e-01    0  1.000 43.310  2.28 2.653e+04  29.2130 
OBS: 59831.2458 Y WFD  3.0064e-01  8.226e-02    0  1.000 42.590  1.56 1.616e+04  29.2437 
OBS: 59839.1731 g WFD -1.0620e-02  9.801e-03    0  1.000 43.970  2.18 4.911e+03  33.4352 
OBS: 59842.1604 r WFD  2.6319e-02  1.034e-02    0  1.000 44.780  2.08 1.145e+04  32.2200 
OBS: 59843.3973 z WFD  6.9411e-02  4.502e-02    0  1.000 43.480  1.75 1.790e+04  29.7014 
OBS: 59849.1754 r WFD  3.3927e-02  1.148e-02    0  1.000 44.810  2.43 1.119e+04  32.2752 
OBS: 59850.2020 i WFD  3.1678e-02  1.578e-02    0  1.000 44.580  2.05 1.475e+04  30.7983 
OBS: 59854.1301 Y WFD  2.0757e-01  9.135e-02    0  1.000 42.510  1.87 1.391e+04  29.3968 
OBS: 59856.1609 i WFD  4.2969e-02  1.194e-02    0  1.000 45.350  1.79 2.597e+04  30.8462 
OBS: 59864.1880 z WFD  1.1680e-01  3.707e-02    0  1.000 44.280  1.69 3.188e+04  29.8562 
OBS: 59867.2290 r WFD -5.1916e-03  1.769e-02    0  1.000 44.170  1.60 1.452e+04  32.4080 
OBS: 59868.3102 r WFD  3.7887e-02  1.253e-02    0  1.000 44.850  1.67 1.844e+04  32.4155 
OBS: 59871.0978 r WFD  1.0808e-02  8.084e-03    0  1.000 44.800  1.66 1.143e+04  32.4344 
OBS: 59873.0757 i WFD  5.2008e-02  2.166e-02    0  1.000 43.800  1.81 1.118e+04  30.9776 
OBS: 59875.1793 u WFD  5.2335e-03  2.796e-02    0  1.000 41.250  2.45 1.015e+03  34.5841 
OBS: 59876.1111 u WFD  2.9529e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  34.5901 
OBS: 59879.1303 g WFD  9.1793e-03  5.165e-03    0  1.000 44.830  1.74 7.159e+03  33.7250 
OBS: 59884.0742 Y WFD  1.7997e-01  6.162e-02    0  1.000 42.550  1.34 1.358e+04  29.6133 
OBS: 59885.0517 Y WFD  1.1584e-01  3.603e-02    0  1.000 44.030  1.47 2.830e+04  29.6206 
OBS: 59886.0783 z WFD  5.5005e-02  2.559e-02 4096  1.000 44.250  1.52 2.381e+04  30.0218 
