SURVEY:   LSST
SNID:     1059367
IAUC:     NULL
SNTYPE:   136
RA:       290.652085  # deg
DEC:      -4.442166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4865 +- 0.0243  # MW E(B-V) 
PEAKMJD:  59984.121     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  60026.398  
MJD_DETECT_LAST:   60096.223  

REDSHIFT_HELIO:   1.351574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.350051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942632130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.652060    # deg 
HOSTGAL_DEC:         -4.442069    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        2.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     6.863   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.21  24.94  24.81  24.65  24.33 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35157  
SIM_REDSHIFT_CMB:    1.35006  
SIM_REDSHIFT_HOST:   1.41338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942632130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.961 -9.000 
SIM_DLMU:            44.9079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              290.652100     # deg  
SIM_DEC:             -4.442166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.46  # days 
SIM_TRESTMAX:        261.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  26.91  26.34  26.01  25.94  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD  3.5919e-03  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3463 i WFD  2.4336e-02  1.481e-02    0  1.000 45.320  2.60 2.158e+04  99.0000 
OBS: 59701.3313 r WFD -8.7325e-03  7.454e-03    0  1.000 44.820  1.56 1.142e+04  99.0000 
OBS: 59702.2977 u WFD -2.5532e-02  1.508e-02    0  1.000 41.880  1.68 1.426e+03  99.0000 
OBS: 59715.3652 Y WFD  1.0145e-01  7.235e-02    0  1.000 44.090  2.77 3.187e+04  99.0000 
OBS: 59721.2296 i WFD  7.1397e-03  2.217e-02    0  1.000 44.580  2.02 2.103e+04  99.0000 
OBS: 59722.2715 z WFD -1.8126e-02  3.034e-02    0  1.000 44.250  2.05 2.092e+04  99.0000 
OBS: 59749.1613 z WFD  2.1231e-02  3.495e-02    0  1.000 44.240  1.98 2.473e+04  99.0000 
OBS: 59767.1165 Y WFD -1.2093e-02  1.526e-01    0  1.000 42.510  3.11 1.397e+04  99.0000 
OBS: 59768.0940 Y WFD  1.4916e-01  7.443e-02    0  1.000 43.240  2.03 2.045e+04  99.0000 
OBS: 59769.1427 z WFD -8.4199e-03  1.681e-02    0  1.000 45.010  1.49 3.212e+04  99.0000 
OBS: 59772.1596 Y WFD -9.2470e-03  9.022e-02    0  1.000 42.590  1.57 1.761e+04  99.0000 
OBS: 59775.2802 z WFD -6.3830e-03  4.949e-02    0  1.000 45.010  2.56 5.504e+04  99.0000 
OBS: 59776.2238 z WFD -5.0973e-02  4.861e-02    0  1.000 44.270  2.43 2.881e+04  99.0000 
OBS: 59777.1854 Y WFD -9.9265e-03  1.018e-01    0  1.000 43.330  3.07 2.009e+04  99.0000 
OBS: 59778.1434 r WFD -1.6829e-02  1.347e-02    0  1.000 45.340  2.19 2.373e+04  99.0000 
OBS: 59790.1153 g WFD  4.3632e-03  6.419e-03    0  1.000 44.840  2.14 7.302e+03  99.0000 
OBS: 59799.0595 Y WFD  2.4289e-03  4.699e-02    0  1.000 44.060  1.86 2.998e+04  99.0000 
OBS: 59803.0538 Y WFD  1.0541e-01  7.941e-02    0  1.000 43.320  1.79 2.663e+04  99.0000 
OBS: 59804.1542 z WFD -3.2574e-02  3.597e-02    0  1.000 44.270  1.61 3.218e+04  99.0000 
OBS: 59811.0925 r WFD  5.5440e-03  9.100e-03    0  1.000 44.840  2.01 1.102e+04  99.0000 
OBS: 59818.9806 z WFD -2.2264e-02  4.242e-02    0  1.000 43.490  1.88 1.584e+04  99.0000 
OBS: 59819.0681 u WFD  4.7533e-03  2.092e-02    0  1.000 41.290  1.85 1.044e+03  99.0000 
OBS: 59819.9873 z WFD -8.4369e-02  3.677e-02    0  1.000 43.480  1.73 1.478e+04  99.0000 
OBS: 59822.9826 z WFD  4.1505e-03  2.860e-02    0  1.000 44.690  2.09 2.901e+04  99.0000 
OBS: 59836.0292 r WFD  7.4156e-03  7.254e-03    0  1.000 44.840  1.59 1.111e+04  99.0000 
OBS: 59840.0281 g WFD -5.1779e-03  3.239e-03    0  1.000 45.590  1.56 1.008e+04  99.0000 
OBS: 59859.0426 Y WFD -3.2708e-02  9.653e-02    0  1.000 42.540  1.83 1.544e+04  99.0000 
OBS: 60026.3993 z WFD  1.9588e+00  3.195e-02 4096  1.000 43.480  1.41 1.576e+04  26.7759 
OBS: 60028.4069 z WFD  1.9223e+00  3.267e-02 6144  1.000 43.490  1.33 1.724e+04  26.7790 
OBS: 60030.4105 Y WFD  2.2606e+00  4.759e-02 4096  1.000 43.740  1.29 3.260e+04  26.6091 
OBS: 60036.4057 z WFD  1.3897e+00  3.155e-02 4096  1.000 43.490  1.47 1.507e+04  27.1433 
OBS: 60037.3870 i WFD  6.1891e-01  2.178e-02 4096  1.000 44.560  2.59 1.582e+04  28.0227 
OBS: 60038.4060 z WFD  1.1335e+00  4.999e-02 4096  1.000 43.500  2.37 1.494e+04  27.2999 
