SURVEY:   LSST
SNID:     1118262
IAUC:     NULL
SNTYPE:   132
RA:       291.345354  # deg
DEC:      -5.882970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3411 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59837.637     # estimate for LC fit codes
MJD_TRIGGER:       59840.027  
MJD_DETECT_FIRST:  59836.027  
MJD_DETECT_LAST:   59840.027  

REDSHIFT_HELIO:   1.184170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940301291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.345357    # deg 
HOSTGAL_DEC:         -5.883115    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     11.945   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.66  26.97  26.36  25.48  25.30 # ugrizY
HOSTGAL_MAGERR:   0.50   0.14   0.11   0.09   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18417  
SIM_REDSHIFT_CMB:    1.18274  
SIM_REDSHIFT_HOST:   1.23494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940301291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.774 -9.000 
SIM_DLMU:            44.5525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              291.345367     # deg  
SIM_DEC:             -5.882970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.73  # days 
SIM_TRESTMAX:        348.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  29.68  28.76  28.76  28.77  28.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -2.3464e-02  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3463 i WFD  8.7651e-03  1.481e-02    0  1.000 45.320  2.60 2.158e+04  99.0000 
OBS: 59701.3340 r WFD  2.1075e-03  5.167e-03    0  1.000 45.580  1.54 1.615e+04  99.0000 
OBS: 59702.3070 u WFD -2.2475e-02  1.363e-02    0  1.000 41.970  1.59 1.480e+03  99.0000 
OBS: 59715.3652 Y WFD -1.4265e-01  7.235e-02    0  1.000 44.090  2.77 3.187e+04  99.0000 
OBS: 59721.2302 i WFD  4.4268e-03  2.240e-02    0  1.000 44.580  2.01 2.135e+04  99.0000 
OBS: 59722.2798 z WFD  6.9301e-03  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59749.1607 z WFD -2.1051e-02  3.514e-02    0  1.000 44.240  1.98 2.486e+04  99.0000 
OBS: 59767.0981 Y WFD  4.9278e-03  7.109e-02    0  1.000 44.010  2.83 2.847e+04  99.0000 
OBS: 59768.0914 Y WFD  1.0802e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1432 z WFD  3.2359e-02  2.349e-02    0  1.000 44.250  1.47 2.259e+04  99.0000 
OBS: 59772.1601 Y WFD  5.2179e-02  8.921e-02    0  1.000 42.590  1.56 1.753e+04  99.0000 
OBS: 59776.2606 z WFD -3.7603e-02  3.494e-02    0  1.000 45.010  2.34 4.251e+04  99.0000 
OBS: 59777.1850 Y WFD  2.6276e-02  9.743e-02    0  1.000 43.330  2.95 2.001e+04  99.0000 
OBS: 59778.1436 r WFD -2.3969e-02  1.343e-02    0  1.000 45.350  2.19 2.388e+04  99.0000 
OBS: 59790.1153 g WFD  4.0908e-04  6.419e-03    0  1.000 44.840  2.14 7.302e+03  99.0000 
OBS: 59799.0617 Y WFD  1.9971e-03  6.720e-02    0  1.000 43.300  1.88 2.107e+04  99.0000 
OBS: 59803.0529 Y WFD  5.6249e-03  3.901e-02    0  1.000 44.830  1.77 5.315e+04  99.0000 
OBS: 59811.0920 r WFD  2.5759e-02  9.033e-03    0  1.000 44.840  1.99 1.105e+04  99.0000 
OBS: 59818.9820 z WFD  1.3174e-02  4.092e-02    0  1.000 43.490  1.86 1.544e+04  99.0000 
OBS: 59819.0686 u WFD  2.5286e-02  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59822.9833 z WFD  7.5608e-03  2.762e-02    0  1.000 44.690  2.08 2.816e+04  99.0000 
OBS: 59836.0292 r WFD  2.8234e-01  7.256e-03 4096  1.000 44.840  1.59 1.111e+04  28.8416 
OBS: 59840.0278 g WFD  1.2025e-01  4.592e-03 6144  1.000 44.840  1.56 7.163e+03  29.8378 
OBS: 59859.0421 Y WFD  1.9390e-01  9.325e-02    0  1.000 42.560  1.79 1.553e+04  29.3913 
OBS: 60022.3986 z WFD -4.7982e-02  4.149e-02    0  1.000 43.480  1.80 1.604e+04  32.8796 
OBS: 60026.4061 z WFD  6.5797e-02  3.330e-02    0  1.000 44.250  1.38 3.412e+04  32.9913 
OBS: 60028.4083 z WFD -2.3121e-02  3.431e-02    0  1.000 43.500  1.34 1.814e+04  33.0306 
OBS: 60030.4096 Y WFD  9.3685e-02  7.166e-02    0  1.000 42.540  1.27 1.651e+04  31.4892 
OBS: 60037.3870 i WFD -1.0140e-02  2.180e-02    0  1.000 44.560  2.57 1.596e+04  35.1886 
OBS: 60044.3962 z WFD -4.3832e-02  3.759e-02    0  1.000 44.260  2.03 2.642e+04  33.2545 
OBS: 60045.3801 z WFD  4.9577e-02  3.026e-02    0  1.000 44.260  1.58 2.733e+04  33.2660 
OBS: 60050.4025 g WFD  1.6191e-03  7.303e-03    0  1.000 44.130  1.58 5.850e+03  36.8601 
OBS: 60051.3693 r WFD  9.6671e-03  4.413e-03    0  1.000 45.580  1.29 1.646e+04  36.2346 
