SURVEY:   LSST
SNID:     2007398
IAUC:     NULL
SNTYPE:   140
RA:       281.396920  # deg
DEC:      -42.327803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59810.164     # estimate for LC fit codes
MJD_TRIGGER:       59771.145  
MJD_DETECT_FIRST:  59770.133  
MJD_DETECT_LAST:   60568.090  

REDSHIFT_HELIO:   2.599778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.598844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938199858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.396903    # deg 
HOSTGAL_DEC:         -42.327760    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        1.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     12.285   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.30  27.48  27.08  27.01  26.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  154   # template index for SIMSED,NONIa
SIM_LIBID:           7397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59978  
SIM_REDSHIFT_CMB:    2.59886  
SIM_REDSHIFT_HOST:   2.64986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938199858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.887 -9.000 
SIM_DLMU:            46.6504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0708   # mag 
SIM_RA:              281.396912     # deg  
SIM_DEC:             -42.327805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.164    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1870e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0884  # spectro-search efficiency 
SIM_TRESTMIN:        -31.63  # days 
SIM_TRESTMAX:        222.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    154.000000
SIMSED_param(bfield):    2.295525
SIMSED_param(mns):    2.059087
SIMSED_param(pspin):    2.559631
SIMSED_param(kappa):    0.056659
SIMSED_param(kappagamma):    0.702146
SIMSED_param(mej):    4.149529
SIMSED_param(temp):    8966.611328
SIMSED_param(vej):    8193.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.53  23.76  23.31  23.11  23.01  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -2.6584e-02  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -8.0634e-03  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD -1.4057e-02  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD  2.1947e-01  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD  1.9210e-01  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4224 z WFD -2.4059e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4305 z WFD  4.0884e-02  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1420 i WFD  5.8556e-03  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD -4.4204e-02  3.226e-02    0  1.000 44.250  1.96 2.327e+04  99.0000 
OBS: 59750.1088 r WFD -1.7163e-02  8.912e-03    0  1.000 44.810  1.84 1.147e+04  99.0000 
OBS: 59770.1331 z WFD  1.9803e+01  2.446e-02 4096  1.000 44.280  1.42 2.495e+04  24.2576 
OBS: 59771.1456 z WFD  2.1345e+01  3.468e-02 6144  1.000 44.290  1.70 2.988e+04  24.1766 
OBS: 59776.0358 i WFD  2.8144e+01  2.152e-02 4096  1.000 45.360  2.43 3.472e+04  23.8759 
OBS: 59779.0946 g WFD  2.3900e+01  6.842e-03 4096  1.000 44.830  2.26 7.080e+03  24.0545 
OBS: 59786.0894 g WFD  2.8495e+01  9.049e-03 4096  1.000 44.840  3.10 6.960e+03  23.8635 
OBS: 59793.0242 r WFD  4.2662e+01  9.727e-03 4096  1.000 44.830  2.03 1.125e+04  23.4252 
OBS: 59798.0290 Y WFD  5.6418e+01  5.211e-02 4096  1.000 43.330  1.59 1.976e+04  23.1209 
OBS: 59805.0418 i WFD  5.5510e+01  1.765e-02 4096  1.000 44.640  1.54 2.292e+04  23.1387 
OBS: 59806.0750 r WFD  4.7272e+01  1.309e-02 4096  1.000 44.930  1.82 1.874e+04  23.3140 
OBS: 59806.9675 Y WFD  6.3037e+01  8.556e-02 4096  1.000 43.330  1.57 3.295e+04  23.0013 
OBS: 59810.9806 Y WFD  6.5055e+01  4.680e-02 4096  1.000 43.770  1.75 2.419e+04  22.9657 
OBS: 59819.0848 u WFD  1.2681e+01  2.006e-02 4096  1.000 41.370  1.79 1.063e+03  24.7407 
OBS: 59820.9813 z WFD  6.3226e+01  1.927e-02 4096  1.000 44.260  1.32 2.048e+04  22.9980 
OBS: 59823.0474 g WFD  2.6198e+01  5.833e-03 4096  1.000 44.900  1.83 7.846e+03  23.9546 
OBS: 59830.1163 Y WFD  6.5821e+01  6.111e-02 4096  1.000 43.750  1.97 2.759e+04  22.9549 
OBS: 59845.0712 r WFD  3.0483e+01  8.568e-03 4096  1.000 44.830  1.79 1.126e+04  23.7902 
OBS: 59868.0716 r WFD  1.5940e+01  1.682e-02 4096  1.000 44.010  2.23 8.491e+03  24.4945 
OBS: 59871.0325 r WFD  1.4500e+01  8.252e-03 4096  1.000 44.820  1.62 1.202e+04  24.5970 
OBS: 60003.3923 z WFD  2.0804e+00  4.564e-02 4096  1.000 43.480  1.92 1.653e+04  26.6685 
OBS: 60005.3900 z WFD  2.1328e+00  4.170e-02 4096  1.000 43.480  1.83 1.585e+04  26.6872 
OBS: 60012.3650 z WFD  1.9694e+00  4.786e-02 4096  1.000 44.250  2.44 2.773e+04  26.7489 
OBS: 60021.3890 g WFD  3.3908e-02  8.333e-03    0  1.000 44.090  1.72 5.910e+03  31.5897 
OBS: 60021.4003 z WFD  1.8201e+00  3.291e-02 4096  1.000 43.510  1.58 1.489e+04  26.8258 
OBS: 60026.3783 g WFD  2.6700e-02  3.996e-03 4096  1.000 44.840  1.29 7.539e+03  31.6312 
OBS: 60027.3429 u WFD -8.7085e-03  1.013e-02    0  1.000 42.720  1.65 2.116e+03  35.5929 
OBS: 60029.4098 z WFD  1.7671e+00  2.581e-02 4096  1.000 44.270  1.26 2.949e+04  26.8916 
OBS: 60037.2922 Y WFD  2.8215e+00  4.957e-02 4096  1.000 44.460  2.31 3.681e+04  26.3899 
OBS: 60039.2899 Y WFD  2.6722e+00  5.703e-02 4096  1.000 44.270  2.32 3.540e+04  26.4056 
OBS: 60050.3066 g WFD  1.8150e-02  4.491e-03    0  1.000 44.830  1.46 7.419e+03  31.8181 
