SURVEY:   LSST
SNID:     1056247
IAUC:     NULL
SNTYPE:   136
RA:       196.094952  # deg
DEC:      -39.623810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0925 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59575.457     # estimate for LC fit codes
MJD_TRIGGER:       59626.355  
MJD_DETECT_FIRST:  59620.191  
MJD_DETECT_LAST:   59690.141  

REDSHIFT_HELIO:   0.948749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002157990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.094699    # deg 
HOSTGAL_DEC:         -39.623609    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     30.902   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.77  23.33  22.73  22.36  22.29 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94875  
SIM_REDSHIFT_CMB:    0.95056  
SIM_REDSHIFT_HOST:   0.91614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002157990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            43.9622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              196.094955     # deg  
SIM_DEC:             -39.623810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.93  # days 
SIM_TRESTMAX:        560.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.23  23.97  24.48  24.52  24.58  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD  1.0025e+01  6.737e-02 4096  1.000 43.250  1.88 2.016e+04  24.9951 
OBS: 59626.3542 z WFD  6.2038e+00  2.054e-02 6144  1.000 45.040  1.62 3.709e+04  25.5158 
OBS: 59628.3814 z WFD  5.0315e+00  2.861e-02 4096  1.000 44.290  1.43 2.933e+04  25.7479 
OBS: 59645.1604 u WFD  3.5312e-02  3.673e-02    0  1.000 41.140  3.02 9.771e+02  32.3530 
OBS: 59652.1263 Y WFD  5.9975e-01  1.449e-01    0  1.000 42.510  2.86 1.442e+04  27.8000 
OBS: 59654.1310 Y WFD  8.8003e-01  8.912e-02 4096  1.000 43.290  2.41 2.160e+04  27.8154 
OBS: 59655.1372 Y WFD  8.2536e-01  9.799e-02 4096  1.000 42.540  1.78 1.611e+04  27.8430 
OBS: 59658.3463 z WFD  4.9382e-01  3.462e-02 4096  1.000 45.640  2.72 6.474e+04  28.1719 
OBS: 59660.3274 Y WFD  5.4940e-01  9.708e-02 4096  1.000 42.580  1.98 1.489e+04  27.9717 
OBS: 59685.1694 Y WFD  2.8943e-01  6.584e-02    0  1.000 42.610  1.15 1.787e+04  28.7477 
OBS: 59686.2570 Y WFD  3.9395e-01  5.640e-02 4096  1.000 43.780  1.52 3.403e+04  28.7772 
OBS: 59688.2997 z WFD  2.2478e-01  2.847e-02 4096  1.000 45.610  2.46 5.726e+04  29.3572 
OBS: 59690.1395 i WFD  9.4346e-02  1.568e-02 4096  1.000 44.630  1.54 2.043e+04  30.1601 
OBS: 59709.0096 i WFD  3.8269e-02  1.936e-02    0  1.000 44.600  2.07 1.825e+04  31.2648 
OBS: 59710.1626 i WFD  1.3441e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  31.3210 
OBS: 59716.2363 Y WFD  6.7579e-02  1.239e-01    0  1.000 42.520  2.06 1.728e+04  29.8928 
OBS: 59770.0939 z WFD -6.4523e-02  5.044e-02    0  1.000 43.490  1.71 2.071e+04  32.5456 
OBS: 59789.0082 r WFD  9.0543e-03  7.664e-03    0  1.000 45.570  2.33 1.568e+04  34.5514 
OBS: 59796.9990 z WFD -4.2748e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  33.4148 
OBS: 59800.0128 Y WFD  1.0409e-01  4.967e-02    0  1.000 44.260  2.07 3.423e+04  32.7614 
OBS: 59801.9957 Y WFD -9.4051e-02  7.095e-02    0  1.000 43.270  1.85 2.199e+04  32.8314 
OBS: 59806.0098 r WFD  7.6254e-03  1.438e-02    0  1.000 44.010  1.95 8.358e+03  34.8186 
OBS: 59808.0056 g WFD  5.1316e-03  8.290e-03    0  1.000 43.950  1.73 5.139e+03  36.2456 
OBS: 59946.3215 i WFD -1.0926e-02  1.702e-02    0  1.000 44.560  2.02 1.585e+04  36.8648 
OBS: 59951.3265 z WFD  1.7258e-02  3.074e-02    0  1.000 44.260  1.62 2.707e+04  38.4008 
OBS: 59952.3130 Y WFD -3.6786e-02  4.562e-02    0  1.000 43.730  1.53 2.611e+04  38.1400 
OBS: 59958.3612 Y WFD  2.5600e-02  4.895e-02    0  1.000 43.330  1.41 2.103e+04  38.3536 
OBS: 59964.2835 u WFD  3.8907e-02  2.061e-02    0  1.000 41.860  2.32 1.385e+03  40.2188 
OBS: 59964.3607 z WFD -1.7430e-02  3.202e-02    0  1.000 43.510  1.65 1.388e+04  38.8219 
OBS: 59968.2549 u WFD -1.7264e-02  3.111e-02    0  1.000 41.100  2.45 9.835e+02  40.2868 
OBS: 59973.3418 g WFD  4.0394e-04  2.799e-03    0  1.000 45.600  1.41 9.730e+03  39.1358 
OBS: 59980.2480 Y WFD  2.8093e-02  6.633e-02    0  1.000 42.560  1.30 1.521e+04  39.1265 
OBS: 59994.3091 r WFD  2.3129e-05  4.890e-03    0  1.000 45.600  1.62 1.480e+04  37.7785 
OBS: 59995.2257 r WFD -6.6902e-03  7.058e-03    0  1.000 44.820  1.56 1.081e+04  37.7929 
