SURVEY:   LSST
SNID:     2006529
IAUC:     NULL
SNTYPE:   40
RA:       346.609219  # deg
DEC:      -45.534181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60670.125     # estimate for LC fit codes
MJD_TRIGGER:       60668.031  
MJD_DETECT_FIRST:  60645.043  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.899324 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.897894 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814431770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8993  +- 0.0100 
HOSTGAL_SPECZ:       0.8993  +- 0.0000 
HOSTGAL_RA:          346.609198    # deg 
HOSTGAL_DEC:         -45.534026    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     9.369   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.97  25.60  24.59  23.88  23.60 # ugrizY
HOSTGAL_MAGERR:   2.65   0.19   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  302   # template index for SIMSED,NONIa
SIM_LIBID:           6528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89933  
SIM_REDSHIFT_CMB:    0.89790  
SIM_REDSHIFT_HOST:   0.94642  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814431770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.897 -9.000 
SIM_DLMU:            43.8130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              346.609222     # deg  
SIM_DEC:             -45.534180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.125    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9840e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4451  # spectro-search efficiency 
SIM_TRESTMIN:        -485.19  # days 
SIM_TRESTMAX:        -0.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    302.000000
SIMSED_param(bfield):    3.245401
SIMSED_param(mns):    1.765317
SIMSED_param(pspin):    5.917131
SIMSED_param(kappa):    0.149498
SIMSED_param(kappagamma):    5.879377
SIMSED_param(mej):    1.537969
SIMSED_param(temp):    5607.673828
SIMSED_param(vej):    7438.644043

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  22.34  22.18  22.31  22.45  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD  3.1379e-02  2.552e-02    0  1.000 45.000  1.91 3.768e+04  99.0000 
OBS: 59753.3433 g WFD  3.1643e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59761.4123 g WFD  3.5212e-03  1.206e-02    0  1.000 44.080  3.14 4.642e+03  99.0000 
OBS: 59772.4313 Y WFD  1.3359e-02  6.575e-02    0  1.000 43.780  1.96 3.076e+04  99.0000 
OBS: 59773.2558 Y WFD -4.5886e-02  5.631e-02    0  1.000 43.760  1.74 2.914e+04  99.0000 
OBS: 59775.3859 z WFD -6.6509e-02  3.860e-02    0  1.000 44.720  2.04 4.124e+04  99.0000 
OBS: 59776.3530 z WFD -4.2479e-04  8.782e-02    0  1.000 43.540  3.03 2.131e+04  99.0000 
OBS: 59777.3634 Y WFD  5.4249e-02  1.055e-01    0  1.000 42.580  2.19 1.463e+04  99.0000 
OBS: 59778.3985 i WFD  2.9546e-02  2.281e-02    0  1.000 45.380  2.75 3.320e+04  99.0000 
OBS: 59779.4445 Y WFD  2.1756e-01  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59783.4333 Y WFD -3.9903e-02  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59793.2634 i WFD  3.6681e-02  1.786e-02    0  1.000 44.590  2.44 1.416e+04  99.0000 
OBS: 59796.2381 r WFD -2.1252e-02  1.055e-02    0  1.000 44.830  2.41 1.056e+04  99.0000 
OBS: 59800.1259 Y WFD -1.0254e-02  5.135e-02    0  1.000 43.710  1.65 2.676e+04  99.0000 
OBS: 59801.2039 z WFD  5.7808e-02  3.824e-02    0  1.000 44.280  1.88 2.956e+04  99.0000 
OBS: 59802.2091 Y WFD -7.5304e-02  8.958e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD -4.6510e-02  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2565 z WFD  1.0185e-02  2.672e-02    0  1.000 45.040  1.52 5.144e+04  99.0000 
OBS: 59809.1075 r WFD -7.5230e-04  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD -7.6867e-03  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59813.1700 i WFD  4.2525e-03  9.142e-03    0  1.000 45.340  1.73 2.039e+04  99.0000 
OBS: 59819.1416 u WFD -3.7992e-02  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD -7.4173e-03  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD  6.3320e-03  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
OBS: 59824.0936 i WFD  1.0660e-03  1.104e-02    0  1.000 45.320  1.92 2.178e+04  99.0000 
OBS: 59831.0399 Y WFD  1.1116e-01  1.376e-01    0  1.000 42.530  2.03 1.966e+04  99.0000 
OBS: 59832.1151 Y WFD  1.6035e-01  7.433e-02    0  1.000 43.340  1.73 2.627e+04  99.0000 
OBS: 59837.2240 r WFD  2.2724e-02  1.583e-02    0  1.000 44.160  1.45 1.421e+04  99.0000 
OBS: 59841.0492 g WFD  6.9132e-05  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.0816 r WFD -2.7723e-03  9.218e-03    0  1.000 44.830  2.09 1.064e+04  99.0000 
OBS: 59857.0285 z WFD  1.7888e-03  4.057e-02    0  1.000 43.510  1.67 1.737e+04  99.0000 
OBS: 59858.0466 z WFD  1.0165e-02  2.176e-02    0  1.000 45.030  1.51 4.180e+04  99.0000 
OBS: 59860.0426 Y WFD  2.7692e-02  9.426e-02    0  1.000 42.590  1.74 1.660e+04  99.0000 
OBS: 59864.1649 i WFD  3.9372e-03  2.037e-02    0  1.000 44.630  1.65 2.477e+04  99.0000 
OBS: 59874.1106 u WFD -5.4110e-03  1.560e-02    0  1.000 41.380  1.49 1.050e+03  99.0000 
OBS: 59883.0721 i WFD  8.4984e-03  9.239e-03    0  1.000 44.600  1.18 1.528e+04  99.0000 
OBS: 59926.0403 z WFD  1.2320e-02  2.882e-02    0  1.000 44.250  1.53 2.663e+04  99.0000 
OBS: 59929.0791 r WFD  3.8229e-04  1.385e-02    0  1.000 44.010  1.88 8.352e+03  99.0000 
OBS: 60068.3745 Y WFD -1.7938e-02  1.265e-01    0  1.000 42.500  2.32 1.538e+04  99.0000 
OBS: 60069.4208 z WFD -9.2945e-03  5.839e-02    0  1.000 43.500  2.13 1.943e+04  99.0000 
