SURVEY:   LSST
SNID:     1168496
IAUC:     NULL
SNTYPE:   121
RA:       265.465666  # deg
DEC:      -4.532466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6170 +- 0.0309  # MW E(B-V) 
PEAKMJD:  59849.074     # estimate for LC fit codes
MJD_TRIGGER:       59820.008  
MJD_DETECT_FIRST:  59819.055  
MJD_DETECT_LAST:   60165.977  

REDSHIFT_HELIO:   0.627641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.627400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625653619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.466019    # deg 
HOSTGAL_DEC:         -4.532442    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        1.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     18.270   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.73  26.37  25.46  24.95  24.61 # ugrizY
HOSTGAL_MAGERR:   0.62   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62764  
SIM_REDSHIFT_CMB:    0.62740  
SIM_REDSHIFT_HOST:   0.61848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625653619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.587 -9.000 
SIM_DLMU:            42.8571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              265.465668     # deg  
SIM_DEC:             -4.532466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.15  # days 
SIM_TRESTMAX:        441.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  28.89  27.15  25.95  25.34  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD -1.1454e-02  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59678.4062 z WFD  2.0890e-02  4.282e-02    0  1.000 43.500  2.15 1.411e+04  99.0000 
OBS: 59683.2973 Y WFD  4.8986e-02  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3563 Y WFD -2.1183e-02  3.086e-02    0  1.000 44.090  1.23 3.061e+04  99.0000 
OBS: 59694.3420 g WFD  7.5958e-03  5.009e-03    0  1.000 45.640  2.07 1.231e+04  99.0000 
OBS: 59698.4155 z WFD  2.3092e-03  4.484e-02    0  1.000 44.240  3.00 2.094e+04  99.0000 
OBS: 59699.4202 z WFD  5.2449e-02  3.423e-02    0  1.000 44.240  2.12 2.262e+04  99.0000 
OBS: 59702.4077 u WFD  8.0947e-03  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 59703.4311 z WFD -6.7602e-02  6.544e-02    0  1.000 43.500  1.55 2.992e+04  99.0000 
OBS: 59705.4230 z WFD  3.4271e-02  3.650e-02    0  1.000 44.230  1.96 2.585e+04  99.0000 
OBS: 59711.1730 Y WFD -5.4285e-02  1.170e-01    0  1.000 42.490  2.22 1.474e+04  99.0000 
OBS: 59715.2047 Y WFD  2.8062e-02  5.863e-02    0  1.000 44.070  1.80 3.902e+04  99.0000 
OBS: 59721.2452 i WFD  4.1826e-02  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59768.0289 Y WFD  3.0919e-02  1.467e-01    0  1.000 42.510  2.87 1.455e+04  99.0000 
OBS: 59774.0952 z WFD  7.0782e-03  4.782e-02    0  1.000 44.700  2.04 5.017e+04  99.0000 
OBS: 59775.1020 z WFD -3.0389e-02  1.785e-02    0  1.000 46.520  2.33 8.761e+04  99.0000 
OBS: 59788.0486 r WFD -1.7157e-02  1.043e-02    0  1.000 44.840  2.29 1.108e+04  99.0000 
OBS: 59790.1100 g WFD -3.2038e-03  6.087e-03    0  1.000 44.830  2.08 7.058e+03  99.0000 
OBS: 59808.0345 g WFD -8.6251e-03  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0822 r WFD  7.8567e-04  7.598e-03    0  1.000 44.810  1.62 1.111e+04  99.0000 
OBS: 59811.9746 Y WFD -1.1411e-01  5.396e-02    0  1.000 43.760  1.67 2.909e+04  99.0000 
OBS: 59819.0531 u WFD  1.7014e-01  2.535e-02 4096  1.000 41.200  2.12 1.015e+03  29.4580 
OBS: 59820.0088 i WFD  2.7999e+00  1.389e-02 6144  1.000 44.580  1.80 1.477e+04  26.3864 
OBS: 59845.0315 r WFD  1.3158e+00  1.450e-02 4096  1.000 44.780  2.82 1.184e+04  27.1884 
OBS: 59846.0252 i WFD  3.9638e+00  2.788e-02 4096  1.000 43.800  2.31 1.126e+04  25.9904 
OBS: 59850.0249 i WFD  4.0633e+00  2.753e-02 4096  1.000 43.800  2.23 1.152e+04  25.9888 
OBS: 59997.3945 z WFD  5.8790e-01  6.576e-02 4096  1.000 43.480  2.07 2.210e+04  28.0106 
OBS: 60001.3877 Y WFD  8.4434e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  27.7373 
OBS: 60002.3938 Y WFD  8.8606e-01  7.049e-02 4096  1.000 43.280  1.80 2.266e+04  27.7485 
OBS: 60006.3840 g WFD  1.4161e-02  1.264e-02    0  1.000 44.000  2.57 5.524e+03  35.1400 
OBS: 60006.4033 Y WFD  8.9110e-01  1.421e-01    0  1.000 43.310  2.37 3.565e+04  27.7918 
OBS: 60009.3744 Y WFD  7.0167e-01  5.262e-02 4096  1.000 44.030  2.02 3.007e+04  27.8225 
OBS: 60011.3753 Y WFD  7.5808e-01  7.617e-02 4096  1.000 44.040  2.83 3.136e+04  27.8432 
OBS: 60016.3958 Y WFD  6.2399e-01  7.599e-02    0  1.000 42.560  1.49 1.520e+04  27.8969 
OBS: 60023.3818 r WFD  5.0844e-02  6.276e-03 4096  1.000 44.830  1.31 1.155e+04  30.7406 
OBS: 60025.4045 z WFD  4.8015e-01  2.593e-02 4096  1.000 43.510  1.21 1.532e+04  28.3901 
OBS: 60027.3273 u WFD -2.6672e-02  2.148e-02    0  1.000 41.090  1.65 9.993e+02  37.4388 
OBS: 60028.3762 r WFD  5.5224e-02  6.322e-03 4096  1.000 44.820  1.34 1.127e+04  30.7962 
OBS: 60031.3301 r WFD  3.9109e-02  6.607e-03 4096  1.000 44.800  1.35 1.148e+04  30.8288 
OBS: 60032.3825 i WFD  2.3561e-01  9.925e-03 4096  1.000 44.580  1.28 1.485e+04  29.1117 
OBS: 60036.3654 i WFD  2.0938e-01  1.459e-02 4096  1.000 44.580  1.88 1.487e+04  29.1549 
OBS: 60038.3023 Y WFD  6.1431e-01  1.189e-01 4096  1.000 42.520  2.26 1.512e+04  28.1364 
OBS: 60040.3273 Y WFD  6.4876e-01  1.147e-01    0  1.000 42.560  2.15 1.590e+04  28.1590 
OBS: 60041.3989 z WFD  3.4589e-01  5.530e-02    0  1.000 43.530  1.90 2.120e+04  28.5877 
OBS: 60043.3712 z WFD  3.2672e-01  3.950e-02 4096  1.000 44.280  1.91 3.006e+04  28.5818 
OBS: 60052.2795 i WFD  1.8866e-01  1.122e-02 4096  1.000 44.570  1.39 1.532e+04  29.3444 
OBS: 60055.2544 g WFD  1.3342e-02  5.067e-03    0  1.000 44.750  1.62 7.008e+03  35.1045 
OBS: 60056.2657 i WFD  1.6583e-01  1.242e-02 4096  1.000 44.560  1.51 1.547e+04  29.3889 
OBS: 60060.3320 r WFD  2.4552e-02  7.358e-03 4096  1.000 44.840  1.63 1.099e+04  31.1384 
OBS: 60063.2297 r WFD  3.3553e-02  1.100e-02    0  1.000 44.790  2.24 1.142e+04  31.1733 
OBS: 60077.1944 g WFD  3.1614e-03  8.571e-03    0  1.000 43.970  1.91 4.902e+03  35.1546 
OBS: 60080.1904 u WFD  3.7649e-03  1.392e-02    0  1.000 42.310  1.91 1.720e+03  37.2044 
OBS: 60094.2260 i WFD  1.1493e-01  1.573e-02 4096  1.000 44.610  1.57 1.973e+04  29.8092 
OBS: 60096.2094 Y WFD  2.7580e-01  5.291e-02 4096  1.000 43.330  1.54 2.081e+04  28.7797 
OBS: 60122.0788 z WFD  1.5982e-01  2.908e-02 4096  1.000 44.240  1.83 2.226e+04  29.5052 
OBS: 60123.0838 z WFD  1.5830e-01  2.115e-02 4096  1.000 45.000  1.81 3.297e+04  29.5170 
OBS: 60129.1896 Y WFD  2.7688e-01  3.751e-02    0  1.000 44.820  1.72 5.212e+04  29.1448 
OBS: 60132.2460 i WFD  8.5567e-02  1.434e-02 4096  1.000 45.780  2.06 4.027e+04  30.2383 
OBS: 60133.2116 r WFD  2.5261e-02  1.231e-02    0  1.000 45.890  2.51 3.141e+04  31.9724 
OBS: 60153.0566 Y WFD  1.1077e-01  1.078e-01    0  1.000 42.580  2.24 1.462e+04  29.4088 
OBS: 60159.9958 g WFD  4.6550e-03  1.321e-02    0  1.000 44.040  3.10 4.965e+03  35.4541 
OBS: 60160.0852 i WFD  8.2126e-02  1.584e-02    0  1.000 45.380  1.94 3.269e+04  30.5562 
