SURVEY:   LSST
SNID:     1168013
IAUC:     NULL
SNTYPE:   121
RA:       109.991115  # deg
DEC:      0.231108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1900 +- 0.0095  # MW E(B-V) 
PEAKMJD:  59760.926     # estimate for LC fit codes
MJD_TRIGGER:       59860.352  
MJD_DETECT_FIRST:  59713.957  
MJD_DETECT_LAST:   59873.371  

REDSHIFT_HELIO:   0.962022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751723521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.991073    # deg 
HOSTGAL_DEC:         0.231172    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     10.279   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.73  26.12  25.13  24.86  24.80 # ugrizY
HOSTGAL_MAGERR:   1.12   0.10   0.05   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96202  
SIM_REDSHIFT_CMB:    0.96330  
SIM_REDSHIFT_HOST:   0.94140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751723521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.171 -9.000 
SIM_DLMU:            43.9985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0581   # mag 
SIM_RA:              109.991112     # deg  
SIM_DEC:             0.231108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1939   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.98  # days 
SIM_TRESTMAX:        464.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  29.64  27.23  26.26  25.93  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2647 u WFD  1.0051e-02  2.795e-02    0  1.000 41.200  2.31 1.028e+03  99.0000 
OBS: 59592.2646 z WFD  3.5398e-02  3.069e-02    0  1.000 44.230  1.92 2.219e+04  99.0000 
OBS: 59594.1040 Y WFD -9.3225e-04  8.289e-02    0  1.000 43.280  2.00 2.398e+04  99.0000 
OBS: 59600.2703 z WFD  3.7759e-02  5.913e-02    0  1.000 43.480  1.98 2.077e+04  99.0000 
OBS: 59603.1547 i WFD -5.5150e-03  2.163e-02    0  1.000 44.580  2.44 1.699e+04  99.0000 
OBS: 59605.0475 Y WFD  5.2939e-02  8.326e-02    0  1.000 43.240  2.29 2.028e+04  99.0000 
OBS: 59613.0336 z WFD -3.3527e-02  3.282e-02    0  1.000 44.230  1.76 2.589e+04  99.0000 
OBS: 59626.1133 z WFD  2.3473e-02  4.081e-02    0  1.000 44.270  1.59 3.696e+04  99.0000 
OBS: 59629.0485 z WFD -1.9107e-02  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59633.1187 g WFD -1.4143e-02  1.313e-02    0  1.000 44.040  3.09 4.952e+03  99.0000 
OBS: 59638.0123 z WFD -1.7853e-02  4.692e-02    0  1.000 43.510  1.73 1.940e+04  99.0000 
OBS: 59653.0864 Y WFD  2.4067e-01  1.328e-01    0  1.000 42.540  2.42 1.605e+04  99.0000 
OBS: 59655.0845 Y WFD  1.9863e-01  1.032e-01    0  1.000 42.540  1.85 1.632e+04  99.0000 
OBS: 59673.9901 z WFD -2.6984e-02  4.269e-02    0  1.000 44.250  2.55 2.367e+04  99.0000 
OBS: 59683.0063 Y WFD  1.5855e-01  4.633e-02    0  1.000 43.300  1.29 2.117e+04  30.3033 
OBS: 59685.0376 Y WFD  2.2788e-01  8.228e-02    0  1.000 42.520  1.47 1.608e+04  29.5802 
OBS: 59692.9820 Y WFD  4.8550e-01  1.230e-01    0  1.000 42.530  2.62 1.362e+04  28.1308 
OBS: 59713.9588 Y WFD  1.5603e+00  1.431e-01 4096  1.000 42.530  2.16 1.921e+04  27.0334 
OBS: 59854.3774 r WFD  5.0037e-03  9.971e-03    0  1.000 44.780  1.89 1.215e+04  31.8196 
OBS: 59860.3505 Y WFD  4.3272e-01  1.007e-01 6144  1.000 42.500  1.84 1.544e+04  28.5884 
OBS: 59861.3631 Y WFD  3.7510e-01  6.622e-02 4096  1.000 43.280  1.74 2.202e+04  28.6074 
OBS: 59867.3730 z WFD  2.5189e-01  4.585e-02    0  1.000 44.260  2.11 3.101e+04  29.0665 
OBS: 59873.3711 z WFD  1.9280e-01  3.885e-02 4096  1.000 43.500  1.61 1.710e+04  29.1746 
OBS: 59874.3308 u WFD -1.2236e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  34.7826 
OBS: 59876.3145 g WFD  3.8157e-03  6.936e-03    0  1.000 44.730  2.15 7.096e+03  33.6136 
OBS: 59879.3188 g WFD  2.7897e-03  5.760e-03    0  1.000 44.740  1.81 7.065e+03  33.3251 
OBS: 59880.3482 r WFD  1.3428e-02  9.600e-03    0  1.000 44.070  1.44 7.985e+03  32.6550 
OBS: 59903.2477 r WFD  9.7612e-03  9.260e-03    0  1.000 44.790  1.90 1.133e+04  33.4587 
OBS: 59904.2469 u WFD -1.7307e-02  3.057e-02    0  1.000 41.020  2.31 9.518e+02  34.9164 
OBS: 59904.2896 r WFD  4.0729e-02  1.416e-02    0  1.000 44.810  3.04 1.103e+04  33.4890 
OBS: 59905.2409 u WFD  3.3535e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  34.9400 
OBS: 59907.2522 r WFD  8.0769e-03  1.096e-02    0  1.000 44.800  2.30 1.118e+04  33.5795 
OBS: 59909.2754 i WFD  4.9280e-02  2.055e-02    0  1.000 44.570  2.61 1.494e+04  31.6503 
OBS: 59911.2462 r WFD  3.9452e-04  9.715e-03    0  1.000 44.800  2.05 1.112e+04  33.6952 
