SURVEY:   LSST
SNID:     1211111
IAUC:     NULL
SNTYPE:   126
RA:       146.472994  # deg
DEC:      -36.013619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1618 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59851.410     # estimate for LC fit codes
MJD_TRIGGER:       59876.367  
MJD_DETECT_FIRST:  59874.367  
MJD_DETECT_LAST:   60094.039  

REDSHIFT_HELIO:   0.696869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063534687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.472980    # deg 
HOSTGAL_DEC:         -36.013654    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     8.779   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.27  23.87  22.71  22.31  22.08 # ugrizY
HOSTGAL_MAGERR:   1.75   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69687  
SIM_REDSHIFT_CMB:    0.69858  
SIM_REDSHIFT_HOST:   0.72375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063534687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            43.1393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              146.472992     # deg  
SIM_DEC:             -36.013618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.02  # days 
SIM_TRESTMAX:        484.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  27.82  25.97  25.20  24.79  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2785 u WFD -2.7984e-03  1.817e-02    0  1.000 41.350  1.74 1.018e+03  99.0000 
OBS: 59589.1613 Y WFD  3.7692e-02  9.768e-02    0  1.000 42.510  2.01 1.383e+04  99.0000 
OBS: 59589.2842 i WFD -8.8510e-03  1.108e-02    0  1.000 44.590  1.56 1.374e+04  99.0000 
OBS: 59594.1454 Y WFD -1.0329e-01  6.452e-02    0  1.000 43.280  1.78 2.097e+04  99.0000 
OBS: 59598.3276 z WFD  3.1210e-03  3.978e-02    0  1.000 45.040  2.85 4.085e+04  99.0000 
OBS: 59602.3534 i WFD  1.9923e-02  3.739e-02    0  1.000 43.870  2.35 1.585e+04  99.0000 
OBS: 59631.0251 Y WFD  7.2940e-03  8.297e-02    0  1.000 42.520  1.60 1.490e+04  99.0000 
OBS: 59631.3028 i WFD -2.5664e-03  1.436e-02    0  1.000 45.600  1.93 3.648e+04  99.0000 
OBS: 59634.0196 Y WFD  1.5201e-01  1.084e-01    0  1.000 42.520  1.97 1.581e+04  99.0000 
OBS: 59640.0093 z WFD  1.6081e-02  7.496e-02    0  1.000 43.480  2.29 2.277e+04  99.0000 
OBS: 59652.0706 Y WFD  1.0345e-02  9.145e-02    0  1.000 42.570  2.03 1.355e+04  99.0000 
OBS: 59653.0530 Y WFD  4.8969e-02  9.924e-02    0  1.000 42.580  2.12 1.421e+04  99.0000 
OBS: 59658.0697 z WFD  1.6412e-02  4.595e-02    0  1.000 44.280  2.49 2.682e+04  99.0000 
OBS: 59659.1857 i WFD -5.9362e-02  4.796e-02    0  1.000 43.880  2.75 1.753e+04  99.0000 
OBS: 59663.9925 z WFD  6.4736e-02  5.181e-02    0  1.000 43.500  2.21 1.661e+04  99.0000 
OBS: 59682.0136 Y WFD -8.6362e-02  4.018e-02    0  1.000 43.350  1.26 1.968e+04  99.0000 
OBS: 59684.1111 Y WFD  1.9501e-02  4.453e-02    0  1.000 43.350  1.25 2.199e+04  99.0000 
OBS: 59685.1546 Y WFD  8.9089e-02  7.306e-02    0  1.000 42.560  1.32 1.650e+04  99.0000 
OBS: 59686.1206 Y WFD -6.7401e-02  7.710e-02    0  1.000 42.580  1.49 1.571e+04  99.0000 
OBS: 59695.9791 z WFD  5.8387e-02  3.266e-02    0  1.000 43.510  1.77 1.320e+04  99.0000 
OBS: 59696.9685 z WFD  2.8830e-02  5.801e-02    0  1.000 43.520  2.74 1.528e+04  99.0000 
OBS: 59710.9619 Y WFD -2.2452e-01  8.619e-02    0  1.000 42.600  1.76 1.515e+04  99.0000 
OBS: 59712.0630 Y WFD -1.6886e-01  1.066e-01    0  1.000 42.560  2.17 1.465e+04  99.0000 
OBS: 59713.1153 Y WFD  1.9109e-01  1.109e-01    0  1.000 42.520  1.99 1.601e+04  99.0000 
OBS: 59874.3654 z WFD  2.8450e+00  5.081e-02 4096  1.000 43.470  2.12 1.652e+04  26.3636 
OBS: 59876.3684 z WFD  2.5603e+00  5.250e-02 6144  1.000 43.500  2.05 1.814e+04  26.4801 
OBS: 59881.3604 z WFD  1.9543e+00  3.127e-02 4096  1.000 43.480  1.35 1.611e+04  26.7832 
OBS: 59900.3527 z WFD  1.1430e+00  4.327e-02 4096  1.000 44.270  2.12 2.939e+04  27.3181 
OBS: 59902.3112 r WFD  7.4464e-02  6.198e-03 4096  1.000 46.430  2.68 2.435e+04  30.3697 
OBS: 59903.3505 z WFD  1.1668e+00  3.918e-02 4096  1.000 43.510  1.77 1.583e+04  27.3666 
OBS: 59905.3002 u WFD -3.6134e-02  2.753e-02    0  1.000 41.820  3.05 1.357e+03  33.4311 
OBS: 59905.3524 z WFD  1.0645e+00  4.712e-02 4096  1.000 43.520  1.96 1.735e+04  27.3871 
OBS: 59906.3106 r WFD  7.3647e-02  1.294e-02 4096  1.000 44.800  2.79 1.088e+04  30.4723 
OBS: 59918.2389 Y WFD  7.1975e-01  6.677e-02 4096  1.000 43.690  2.16 2.609e+04  27.7660 
