SURVEY:   LSST
SNID:     1256173
IAUC:     NULL
SNTYPE:   110
RA:       22.803028  # deg
DEC:      -44.294445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60183.336     # estimate for LC fit codes
MJD_TRIGGER:       60153.270  
MJD_DETECT_FIRST:  60147.305  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   1.433307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817270338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.803240    # deg 
HOSTGAL_DEC:         -44.294419    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     9.117   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.37  25.35  25.03  24.74  24.13 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.04   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43331  
SIM_REDSHIFT_CMB:    1.43181  
SIM_REDSHIFT_HOST:   1.44430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817270338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            45.0656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              22.803028     # deg  
SIM_DEC:             -44.294445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4401e-07 
SIM_SALT2x1:         0.0521 
SIM_SALT2c:          0.0014 
SIM_SALT2mB:         25.6976 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.22  # days 
SIM_TRESTMAX:        200.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.36  31.52  28.70  26.38  25.49  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4062 i WFD  2.0855e-02  3.175e-02    0  1.000 43.840  3.14 9.800e+03  99.0000 
OBS: 59786.4281 z WFD -6.6447e-02  5.457e-02    0  1.000 43.510  2.89 1.350e+04  99.0000 
OBS: 59789.4046 r WFD -5.0782e-03  9.615e-03    0  1.000 44.840  2.30 1.018e+04  99.0000 
OBS: 59791.4009 g WFD -4.4822e-03  5.271e-03    0  1.000 44.830  2.00 6.356e+03  99.0000 
OBS: 59791.4295 z WFD  5.2246e-03  3.544e-02    0  1.000 43.510  1.82 1.393e+04  99.0000 
OBS: 59793.3053 i WFD -2.4131e-02  2.166e-02    0  1.000 44.580  2.88 1.441e+04  99.0000 
OBS: 59799.2765 z WFD -6.8615e-02  2.902e-02    0  1.000 44.250  1.83 2.242e+04  99.0000 
OBS: 59800.3247 Y WFD -9.8401e-02  4.158e-02    0  1.000 43.780  1.63 2.339e+04  99.0000 
OBS: 59802.2890 Y WFD  3.5978e-02  4.836e-02    0  1.000 44.080  1.85 3.160e+04  99.0000 
OBS: 59803.2861 Y WFD  3.9666e-02  4.393e-02    0  1.000 44.090  1.64 3.269e+04  99.0000 
OBS: 59804.3845 z WFD -3.4587e-03  1.418e-02    0  1.000 45.800  1.36 6.146e+04  99.0000 
OBS: 59805.2023 Y WFD -5.2500e-02  4.532e-02    0  1.000 44.260  1.69 3.826e+04  99.0000 
OBS: 59806.3858 z WFD -3.9320e-02  3.029e-02    0  1.000 44.280  1.73 2.545e+04  99.0000 
OBS: 59813.2083 i WFD -4.5352e-03  1.902e-02    0  1.000 44.550  2.34 1.515e+04  99.0000 
OBS: 59818.2367 u WFD  3.2754e-02  2.402e-02    0  1.000 41.170  2.05 9.677e+02  99.0000 
OBS: 59821.2566 u WFD  7.5307e-03  2.215e-02    0  1.000 41.250  1.99 9.898e+02  99.0000 
OBS: 59823.2633 g WFD -5.9215e-03  7.111e-03    0  1.000 44.790  2.58 6.407e+03  99.0000 
OBS: 59837.3036 i WFD -9.0748e-03  1.143e-02    0  1.000 45.370  1.59 2.851e+04  99.0000 
OBS: 59844.1130 r WFD  1.5190e-02  9.927e-03    0  1.000 44.770  2.06 1.100e+04  99.0000 
OBS: 59850.0852 i WFD  4.1684e-02  2.207e-02    0  1.000 44.550  2.66 1.546e+04  99.0000 
OBS: 59853.2169 r WFD  7.7328e-03  8.274e-03    0  1.000 44.850  1.97 1.032e+04  99.0000 
OBS: 59862.1530 z WFD -2.7560e-02  2.813e-02    0  1.000 44.290  1.30 3.175e+04  99.0000 
OBS: 59866.0693 i WFD  3.1612e-02  1.827e-02    0  1.000 44.560  2.28 1.507e+04  99.0000 
OBS: 59867.2549 r WFD -2.5097e-03  1.076e-02    0  1.000 44.910  1.47 1.901e+04  99.0000 
OBS: 59874.0423 u WFD -2.0557e-02  2.164e-02    0  1.000 41.130  1.78 9.677e+02  99.0000 
OBS: 59876.0004 z WFD  5.8737e-03  6.701e-02    0  1.000 43.480  2.34 1.992e+04  99.0000 
OBS: 59885.0409 Y WFD -3.2540e-02  6.077e-02    0  1.000 42.550  1.31 1.370e+04  99.0000 
OBS: 59886.0186 z WFD  9.1890e-03  2.641e-02    0  1.000 44.250  1.49 2.506e+04  99.0000 
OBS: 59899.1310 i WFD -1.2648e-02  3.094e-02    0  1.000 43.840  3.07 9.768e+03  99.0000 
OBS: 59900.0183 Y WFD  2.3506e-01  1.099e-01    0  1.000 42.580  2.12 1.574e+04  99.0000 
OBS: 59901.0304 Y WFD  1.1855e-01  9.041e-02    0  1.000 43.320  2.95 1.840e+04  99.0000 
OBS: 59909.0890 u WFD -1.7879e-02  2.040e-02    0  1.000 41.330  1.93 1.012e+03  99.0000 
OBS: 59914.1488 r WFD  9.0891e-03  1.226e-02    0  1.000 44.910  1.75 1.819e+04  99.0000 
OBS: 59915.0344 z WFD -2.7698e-02  3.335e-02    0  1.000 44.280  1.70 2.851e+04  99.0000 
OBS: 59929.1231 r WFD -9.0956e-03  8.853e-03    0  1.000 44.810  1.97 1.064e+04  99.0000 
OBS: 59931.1018 g WFD -6.0168e-04  3.959e-03    0  1.000 44.810  1.43 6.555e+03  99.0000 
OBS: 59934.0807 u WFD -1.4178e-02  1.443e-02    0  1.000 41.330  1.34 1.031e+03  99.0000 
