SURVEY:   LSST
SNID:     1053869
IAUC:     NULL
SNTYPE:   136
RA:       229.740509  # deg
DEC:      -31.840828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1681 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59530.602     # estimate for LC fit codes
MJD_TRIGGER:       59652.281  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59675.410  

REDSHIFT_HELIO:   0.764569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625903339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.740845    # deg 
HOSTGAL_DEC:         -31.840866    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        3.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     9.051   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.04  23.29  22.48  22.19  21.96 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76457  
SIM_REDSHIFT_CMB:    0.76558  
SIM_REDSHIFT_HOST:   0.78807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625903339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            43.3840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              229.740509     # deg  
SIM_DEC:             -31.840828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.15  # days 
SIM_TRESTMAX:        579.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  26.01  25.74  25.69  25.66  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3935 z WFD  1.7911e+00  3.391e-02 4096  1.000 43.510  1.77 1.370e+04  26.8810 
OBS: 59652.2809 Y WFD  1.7504e+00  8.725e-02 6144  1.000 42.570  1.98 1.326e+04  26.8222 
OBS: 59654.2209 Y WFD  1.8162e+00  6.481e-02 4096  1.000 43.720  2.15 2.616e+04  26.8619 
OBS: 59655.2606 Y WFD  1.5528e+00  1.230e-01 4096  1.000 42.580  2.47 1.512e+04  26.9019 
OBS: 59665.3693 g WFD  3.2701e-02  6.662e-03    0  1.000 44.920  2.04 8.557e+03  31.1561 
OBS: 59674.4077 z WFD  5.0786e-01  4.939e-02 4096  1.000 43.490  2.35 1.476e+04  28.2236 
OBS: 59675.1579 r WFD  8.1417e-02  1.002e-02 4096  1.000 44.790  2.03 1.147e+04  30.2205 
OBS: 59675.4111 z WFD  4.2104e-01  2.898e-02 4096  1.000 44.250  1.62 2.529e+04  28.3311 
OBS: 59683.1314 Y WFD  3.7574e-01  5.694e-02    0  1.000 43.270  1.50 2.176e+04  28.8182 
OBS: 59685.2249 Y WFD  1.9838e-01  6.227e-02    0  1.000 42.610  1.13 1.720e+04  29.0526 
OBS: 59703.1459 u WFD  2.8186e-02  1.630e-02    0  1.000 41.350  1.47 1.081e+03  38.1469 
OBS: 59709.2540 i WFD  2.0428e-02  1.342e-02    0  1.000 44.590  1.77 1.466e+04  32.1248 
OBS: 59711.0389 Y WFD  8.8127e-02  1.323e-01    0  1.000 42.500  2.46 1.517e+04  31.2974 
OBS: 59713.1752 Y WFD  8.8068e-02  9.880e-02    0  1.000 42.610  1.92 1.606e+04  31.3250 
OBS: 59718.3292 z WFD  2.9920e-02  6.808e-02    0  1.000 43.490  2.32 2.060e+04  31.5506 
OBS: 59748.2238 i WFD -9.8483e-03  2.216e-02    0  1.000 44.600  1.95 2.217e+04  32.8528 
OBS: 59749.9578 z WFD -1.1634e-02  3.418e-02    0  1.000 44.240  1.87 2.560e+04  32.3523 
OBS: 59750.9626 z WFD  2.8689e-02  4.350e-02    0  1.000 43.480  2.02 1.498e+04  32.3764 
OBS: 59758.9626 z WFD  1.9666e-02  2.698e-02    0  1.000 44.260  1.64 2.348e+04  32.5690 
OBS: 59762.9656 z WFD  1.3959e-02  2.618e-02    0  1.000 44.250  1.68 2.203e+04  32.6678 
OBS: 59772.1497 Y WFD  4.7078e-02  7.284e-02    0  1.000 43.310  1.63 2.658e+04  32.4442 
OBS: 59773.1765 Y WFD -1.8091e-02  1.344e-01    0  1.000 42.520  2.16 1.788e+04  32.4566 
OBS: 59776.1305 i WFD  3.3169e-03  4.235e-02    0  1.000 43.860  2.47 1.692e+04  33.5587 
OBS: 59780.9653 z WFD -2.2903e-02  4.109e-02    0  1.000 43.520  1.95 1.521e+04  33.1126 
OBS: 59784.9620 z WFD -1.2347e-02  5.924e-02    0  1.000 43.530  2.24 1.926e+04  33.2054 
OBS: 59787.0061 u WFD -1.1015e-03  3.530e-02    0  1.000 41.300  3.17 1.037e+03  37.6972 
OBS: 59800.0554 Y WFD -7.7510e-02  5.630e-02    0  1.000 43.760  1.93 2.626e+04  32.8322 
OBS: 59800.9726 z WFD -1.2193e-02  3.513e-02    0  1.000 44.290  1.59 3.241e+04  33.5632 
OBS: 59802.0845 Y WFD -2.4100e-03  5.874e-02    0  1.000 43.730  1.83 2.811e+04  32.8619 
OBS: 59806.0284 r WFD  4.8411e-05  9.067e-03    0  1.000 44.850  1.89 1.179e+04  33.8579 
OBS: 59818.0054 u WFD  5.6779e-03  2.053e-02    0  1.000 41.270  1.71 1.088e+03  37.8037 
OBS: 59966.3700 z WFD -2.2849e-03  4.328e-02    0  1.000 44.260  1.84 3.356e+04  37.2587 
OBS: 59986.3840 z WFD  5.6894e-03  4.876e-02    0  1.000 43.520  1.81 1.944e+04  37.7059 
OBS: 59991.3580 r WFD  2.7100e-03  8.421e-03    0  1.000 44.860  1.70 1.228e+04  36.9280 
