SURVEY:   LSST
SNID:     1115941
IAUC:     NULL
SNTYPE:   132
RA:       207.481354  # deg
DEC:      -21.200048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60054.324     # estimate for LC fit codes
MJD_TRIGGER:       60050.098  
MJD_DETECT_FIRST:  60044.316  
MJD_DETECT_LAST:   60153.988  

REDSHIFT_HELIO:   1.322651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9764323869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.481257    # deg 
HOSTGAL_DEC:         -21.200168    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     10.719   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.55  26.39  26.40  26.23  25.99 # ugrizY
HOSTGAL_MAGERR:   1.17   0.15   0.10   0.16   0.23   0.89 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32265  
SIM_REDSHIFT_CMB:    1.32482  
SIM_REDSHIFT_HOST:   1.38154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9764323869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.515 -9.000 
SIM_DLMU:            44.8538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              207.481354     # deg  
SIM_DEC:             -21.200048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.01  # days 
SIM_TRESTMAX:        203.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.49  26.15  26.10  26.16  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD  3.8419e-03  2.179e-02    0  1.000 45.030  1.37 4.612e+04  99.0000 
OBS: 59652.1711 Y WFD  1.2899e-01  7.308e-02    0  1.000 43.710  2.50 2.513e+04  99.0000 
OBS: 59653.1842 Y WFD  3.7973e-02  1.054e-01    0  1.000 42.540  2.13 1.449e+04  99.0000 
OBS: 59655.1741 Y WFD  1.4576e-01  1.017e-01    0  1.000 42.540  1.77 1.682e+04  99.0000 
OBS: 59662.3129 i WFD -1.9612e-02  1.646e-02    0  1.000 45.370  2.38 2.744e+04  99.0000 
OBS: 59681.1151 z WFD -9.3706e-05  2.484e-02    0  1.000 44.250  1.50 2.341e+04  99.0000 
OBS: 59683.0678 Y WFD -6.2617e-02  8.509e-02    0  1.000 42.500  1.44 1.667e+04  99.0000 
OBS: 59692.1786 g WFD  1.1712e-03  6.945e-03    0  1.000 44.960  1.83 1.032e+04  99.0000 
OBS: 59710.0063 i WFD -3.5248e-03  2.261e-02    0  1.000 44.590  1.86 2.351e+04  99.0000 
OBS: 59710.9998 Y WFD  3.1956e-02  6.968e-02    0  1.000 44.030  2.54 3.167e+04  99.0000 
OBS: 59716.0803 Y WFD -5.6691e-05  6.438e-02    0  1.000 44.090  2.17 3.620e+04  99.0000 
OBS: 59718.2163 i WFD -1.7261e-02  4.467e-02    0  1.000 43.860  2.50 1.764e+04  99.0000 
OBS: 59727.9604 z WFD  8.8712e-02  3.133e-02    0  1.000 44.680  2.13 3.090e+04  99.0000 
OBS: 59728.9544 z WFD -4.7272e-02  5.953e-02    0  1.000 43.490  2.17 1.926e+04  99.0000 
OBS: 59729.9629 z WFD  5.8768e-02  4.493e-02    0  1.000 43.490  2.07 1.524e+04  99.0000 
OBS: 59757.9682 z WFD -8.2784e-03  3.161e-02    0  1.000 44.260  2.33 1.936e+04  99.0000 
OBS: 59771.0878 z WFD -5.6070e-02  4.380e-02    0  1.000 44.260  2.03 3.079e+04  99.0000 
OBS: 59772.1096 Y WFD  7.3024e-02  1.136e-01    0  1.000 42.520  1.97 1.657e+04  99.0000 
OBS: 59786.9679 z WFD  1.1683e-01  4.419e-02    0  1.000 44.280  2.55 2.519e+04  99.0000 
OBS: 59789.0650 r WFD -2.1088e-02  1.482e-02    0  1.000 44.780  2.78 1.228e+04  99.0000 
OBS: 59791.0466 u WFD  5.3558e-02  4.091e-02    0  1.000 41.040  3.00 9.993e+02  99.0000 
OBS: 59802.0289 Y WFD -2.1022e-02  1.144e-01    0  1.000 42.520  2.05 1.604e+04  99.0000 
OBS: 59805.9981 r WFD  1.0326e-02  9.612e-03    0  1.000 44.810  1.75 1.301e+04  99.0000 
OBS: 59807.0051 g WFD -5.5223e-03  8.430e-03    0  1.000 44.790  2.27 8.633e+03  99.0000 
OBS: 59810.0121 r WFD -5.6769e-03  1.465e-02    0  1.000 44.030  1.79 9.446e+03  99.0000 
OBS: 59946.3629 Y WFD  7.5529e-03  1.972e-01    0  1.000 42.540  2.22 2.600e+04  99.0000 
OBS: 59950.3536 Y WFD  7.1356e-02  1.055e-01    0  1.000 42.520  1.89 1.604e+04  99.0000 
OBS: 59952.3362 Y WFD -1.1800e-03  1.012e-01    0  1.000 42.520  1.85 1.571e+04  99.0000 
OBS: 59964.3345 u WFD -3.2215e-03  2.052e-02    0  1.000 41.940  2.29 1.505e+03  99.0000 
OBS: 59972.3295 r WFD -1.0352e-02  8.794e-03    0  1.000 44.840  1.78 1.203e+04  99.0000 
OBS: 59977.2722 z WFD -1.8808e-02  2.457e-02    0  1.000 44.230  1.41 2.418e+04  99.0000 
OBS: 59978.2670 Y WFD  2.9428e-02  7.629e-02    0  1.000 42.520  1.46 1.501e+04  99.0000 
OBS: 59979.2800 Y WFD  8.9138e-02  6.648e-02    0  1.000 42.540  1.29 1.508e+04  99.0000 
OBS: 59980.2565 Y WFD  1.3927e-01  8.071e-02    0  1.000 42.520  1.44 1.611e+04  99.0000 
OBS: 59990.3946 z WFD  9.1020e-03  4.609e-02    0  1.000 43.550  1.27 2.693e+04  99.0000 
OBS: 59994.2514 r WFD  8.5682e-03  8.808e-03    0  1.000 44.830  1.83 1.161e+04  99.0000 
OBS: 59997.2239 u WFD -1.4369e-02  1.588e-02    0  1.000 41.880  1.75 1.442e+03  99.0000 
OBS: 59998.3734 i WFD  7.2562e-03  1.552e-02    0  1.000 43.850  1.48 1.026e+04  99.0000 
OBS: 59999.2299 g WFD  7.8916e-03  6.075e-03    0  1.000 44.790  1.92 7.355e+03  99.0000 
OBS: 60002.2333 r WFD -7.7829e-03  1.008e-02    0  1.000 44.820  2.10 1.148e+04  99.0000 
OBS: 60003.3145 i WFD  7.0554e-04  1.529e-02    0  1.000 44.590  2.05 1.443e+04  99.0000 
OBS: 60006.2262 z WFD  1.5101e-02  2.453e-02    0  1.000 45.000  2.12 3.264e+04  99.0000 
OBS: 60008.2281 Y WFD  9.8389e-02  1.250e-01    0  1.000 42.560  2.57 1.450e+04  99.0000 
OBS: 60009.1770 Y WFD  1.5671e-01  1.107e-01    0  1.000 42.520  1.92 1.656e+04  99.0000 
OBS: 60010.3878 z WFD -1.2275e-02  4.044e-02    0  1.000 44.280  1.90 3.094e+04  99.0000 
OBS: 60017.3683 i WFD  2.0047e-02  1.892e-02    0  1.000 44.620  1.85 2.033e+04  99.0000 
OBS: 60018.3824 r WFD -1.4434e-02  1.822e-02    0  1.000 44.140  2.06 1.130e+04  99.0000 
OBS: 60020.2003 r WFD  8.9649e-04  8.566e-03    0  1.000 44.840  1.82 1.146e+04  99.0000 
OBS: 60027.1500 u WFD  2.6060e-02  1.739e-02    0  1.000 41.210  1.42 1.050e+03  99.0000 
OBS: 60029.1344 u WFD -1.8863e-02  2.731e-02    0  1.000 41.060  2.06 9.898e+02  99.0000 
OBS: 60029.1578 i WFD -1.0927e-02  1.342e-02    0  1.000 44.570  1.65 1.544e+04  99.0000 
OBS: 60032.1560 i WFD -7.2272e-03  1.037e-02    0  1.000 44.580  1.27 1.564e+04  99.0000 
OBS: 60038.1917 Y WFD  2.3691e-02  1.120e-01    0  1.000 42.580  2.15 1.581e+04  99.0000 
OBS: 60044.3156 z WFD  1.5583e+00  1.922e-02 4096  1.000 45.460  1.71 4.843e+04  27.0210 
OBS: 60050.0982 g WFD  2.5313e+00  5.273e-03 6144  1.000 44.800  1.63 7.548e+03  26.4880 
OBS: 60059.2201 i WFD  3.4186e+00  1.887e-02 4096  1.000 44.600  2.49 1.478e+04  26.1582 
OBS: 60060.2188 r WFD  2.6353e+00  9.591e-03 4096  1.000 44.860  2.07 1.147e+04  26.4467 
OBS: 60063.0762 r WFD  2.3062e+00  1.395e-02 4096  1.000 44.880  1.92 1.834e+04  26.5966 
OBS: 60064.2475 i WFD  3.0813e+00  2.478e-02 4096  1.000 44.600  2.62 1.845e+04  26.2680 
OBS: 60066.1670 z WFD  3.6652e+00  2.762e-02 4096  1.000 44.290  1.46 2.774e+04  26.0857 
OBS: 60071.1037 Y WFD  3.2145e+00  3.741e-02 4096  1.000 44.340  1.41 4.074e+04  26.2246 
OBS: 60072.1880 z WFD  3.2717e+00  2.706e-02 4096  1.000 44.280  1.40 2.808e+04  26.2015 
OBS: 60073.2150 i WFD  2.2275e+00  1.962e-02 4096  1.000 44.630  1.58 2.490e+04  26.6289 
OBS: 60100.1432 Y WFD  1.8879e+00  9.108e-02 4096  1.000 42.580  1.73 1.599e+04  26.8470 
OBS: 60101.1722 z WFD  1.2071e+00  2.840e-02 4096  1.000 44.260  1.51 2.684e+04  27.3349 
OBS: 60103.0789 r WFD  1.2332e-01  1.007e-02 4096  1.000 44.890  1.80 1.426e+04  29.8418 
OBS: 60126.0154 z WFD  5.4513e-01  2.439e-02 4096  1.000 45.480  1.93 5.548e+04  28.1875 
OBS: 60127.0751 Y WFD  8.4214e-01  1.074e-01 4096  1.000 42.590  2.02 1.630e+04  27.4618 
OBS: 60131.0265 r WFD  4.1838e-02  2.134e-02    0  1.000 44.180  2.24 1.263e+04  31.3411 
OBS: 60132.1248 i WFD  1.6683e-01  2.355e-02 4096  1.000 44.570  1.98 2.258e+04  29.7087 
OBS: 60140.0801 u WFD -2.4624e-02  2.610e-02    0  1.000 41.160  2.06 1.037e+03  33.9855 
OBS: 60141.0402 g WFD -1.1084e-02  6.390e-03    0  1.000 44.860  2.03 7.805e+03  33.1315 
OBS: 60145.0205 u WFD -1.5864e-03  2.230e-02    0  1.000 41.330  1.93 1.107e+03  34.0628 
OBS: 60148.0081 r WFD  2.0603e-02  1.138e-02    0  1.000 44.860  2.22 1.271e+04  31.7035 
OBS: 60153.9895 z WFD  3.7010e-01  2.023e-02 4096  1.000 45.030  1.57 3.737e+04  28.6099 
OBS: 60162.0210 r WFD  1.4266e-02  9.440e-03    0  1.000 44.830  1.84 1.237e+04  31.9340 
OBS: 60163.0333 g WFD  9.6282e-03  1.314e-02    0  1.000 44.010  2.57 5.793e+03  33.4495 
OBS: 60165.0285 r WFD  1.2095e-02  1.014e-02    0  1.000 44.810  1.86 1.291e+04  31.9704 
OBS: 60333.3158 z WFD  3.6038e-02  5.265e-02    0  1.000 44.250  2.83 2.630e+04  31.8668 
OBS: 60334.2864 Y WFD -2.5159e-02  1.539e-01    0  1.000 42.500  2.70 1.608e+04  30.9842 
OBS: 60337.3135 z WFD  3.7447e-02  4.383e-02    0  1.000 44.260  2.20 2.843e+04  32.2011 
OBS: 60354.2446 g WFD -4.2214e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  35.7859 
OBS: 60355.3021 i WFD  8.6954e-03  1.374e-02    0  1.000 44.590  1.77 1.501e+04  33.3338 
OBS: 60359.2622 i WFD  6.2493e-03  6.697e-03    0  1.000 45.770  1.39 2.762e+04  33.1163 
OBS: 60361.2522 i WFD  1.1741e-02  1.433e-02    0  1.000 45.360  1.75 3.219e+04  33.2378 
OBS: 60363.2075 Y WFD  6.3748e-02  1.300e-01    0  1.000 42.520  2.30 1.624e+04  30.8853 
OBS: 60366.3982 Y WFD -2.0855e-01  9.303e-02    0  1.000 43.350  1.87 3.070e+04  30.9504 
OBS: 60378.3777 u WFD  1.3209e-02  2.483e-02    0  1.000 42.000  2.99 1.474e+03  37.3415 
OBS: 60381.2609 u WFD -1.3712e-02  2.723e-02    0  1.000 41.340  2.47 1.066e+03  37.3318 
OBS: 60383.2120 u WFD -2.6863e-02  3.496e-02    0  1.000 41.250  2.98 1.044e+03  37.2854 
OBS: 60383.3424 r WFD -2.0879e-02  1.130e-02    0  1.000 44.850  2.48 1.119e+04  35.2004 
OBS: 60385.3731 r WFD  7.7913e-03  1.438e-02    0  1.000 44.090  2.19 8.010e+03  35.1765 
OBS: 60388.1937 r WFD -4.6126e-03  1.387e-02    0  1.000 44.880  2.15 1.629e+04  35.1389 
OBS: 60390.1593 z WFD  7.7843e-02  3.257e-02    0  1.000 44.250  1.89 2.437e+04  32.4175 
OBS: 60394.2189 Y WFD -8.8390e-03  3.830e-02    0  1.000 44.850  1.78 5.286e+04  31.5542 
OBS: 60399.2654 Y WFD  1.1145e-01  4.510e-02    0  1.000 45.200  3.15 4.856e+04  31.5775 
OBS: 60400.3259 i WFD -2.1427e-02  2.115e-02    0  1.000 45.360  2.57 3.235e+04  33.8328 
OBS: 60401.3460 i WFD -6.0476e-03  2.068e-02    0  1.000 45.350  2.96 2.721e+04  33.6624 
OBS: 60402.1547 g WFD -4.1830e-03  1.184e-02    0  1.000 44.090  2.77 5.215e+03  35.7496 
OBS: 60414.0811 r WFD  7.4343e-03  8.498e-03    0  1.000 44.800  1.62 1.231e+04  35.1053 
OBS: 60421.2086 z WFD  7.3574e-03  3.878e-02    0  1.000 44.290  1.92 2.962e+04  32.7132 
OBS: 60431.1126 g WFD  4.7016e-03  4.136e-03    0  1.000 45.320  1.51 1.038e+04  36.0071 
OBS: 60443.1398 g WFD  3.2849e-04  5.536e-03    0  1.000 44.880  1.90 7.359e+03  37.1341 
OBS: 60445.2287 r WFD -4.2760e-03  1.072e-02    0  1.000 44.810  2.22 1.143e+04  36.0640 
OBS: 60458.1418 r WFD  6.1364e-03  1.365e-02    0  1.000 44.930  1.73 2.086e+04  36.1826 
OBS: 60459.1821 i WFD  2.8179e-02  1.720e-02    0  1.000 44.600  1.81 1.854e+04  34.9513 
OBS: 60466.1356 u WFD  3.0127e-02  3.639e-02    0  1.000 41.240  3.12 1.028e+03  38.2143 
OBS: 60485.0902 i WFD -1.5666e-02  2.474e-02    0  1.000 44.630  1.96 2.533e+04  35.2329 
OBS: 60485.9970 g WFD  5.4958e-03  6.202e-03    0  1.000 44.880  2.09 7.495e+03  37.5045 
OBS: 60492.0192 r WFD  1.6836e-02  1.124e-02    0  1.000 44.870  2.47 1.139e+04  36.5536 
OBS: 60493.0745 r WFD -9.2754e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  36.5594 
OBS: 60499.0232 u WFD -4.0553e-02  1.762e-02    0  1.000 42.090  2.22 1.531e+03  38.6968 
OBS: 60510.0166 z WFD -3.6400e-03  2.635e-02    0  1.000 45.030  1.96 3.899e+04  34.5279 
OBS: 60511.0463 z WFD -9.1918e-03  5.178e-02    0  1.000 44.260  2.57 2.875e+04  34.5581 
OBS: 60528.0008 u WFD  1.0985e-02  2.828e-02    0  1.000 41.250  2.28 1.104e+03  39.3159 
END_PHOTOMETRY: 

