SURVEY:   LSST
SNID:     1211156
IAUC:     NULL
SNTYPE:   126
RA:       170.184756  # deg
DEC:      -44.568966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0709 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59794.906     # estimate for LC fit codes
MJD_TRIGGER:       59913.324  
MJD_DETECT_FIRST:  59788.969  
MJD_DETECT_LAST:   60149.988  

REDSHIFT_HELIO:   0.247874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.249094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937516745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2479  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.185228    # deg 
HOSTGAL_DEC:         -44.570411    # deg 
HOSTGAL_SNSEP:       2.696       # arcsec 
HOSTGAL_DDLR:        2.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     37.700   # Ixx + Iyy
HOSTGAL_MAG:     22.49  21.47  20.76  20.32  20.00  19.76 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24787  
SIM_REDSHIFT_CMB:    0.24909  
SIM_REDSHIFT_HOST:   0.24724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937516745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            40.4911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              170.184753     # deg  
SIM_DEC:             -44.568966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4209  # spectro-search efficiency 
SIM_TRESTMIN:        -160.79  # days 
SIM_TRESTMAX:        703.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  23.27  22.41  22.35  22.47  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD  2.5514e-03  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD -5.3970e-02  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3663 z WFD  3.0249e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3244 i WFD  2.3700e-02  1.580e-02    0  1.000 45.400  2.02 3.189e+04  99.0000 
OBS: 59607.2477 g WFD -4.3846e-03  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD  3.2312e-03  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  1.7408e-02  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59654.0552 Y WFD  8.9842e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59683.0478 Y WFD -4.3182e-03  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD  1.8826e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1855 Y WFD  5.8245e-02  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9718 z WFD -1.5190e-02  3.052e-02    0  1.000 44.250  2.05 2.105e+04  99.0000 
OBS: 59709.0215 i WFD -9.5400e-03  1.113e-02    0  1.000 45.370  1.76 2.508e+04  99.0000 
OBS: 59710.0458 i WFD -7.8442e-03  1.214e-02    0  1.000 45.380  1.69 2.877e+04  99.0000 
OBS: 59713.0785 Y WFD -7.8608e-02  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD -4.4236e-02  2.988e-02    0  1.000 43.510  1.60 1.335e+04  99.0000 
OBS: 59769.0238 z WFD  2.7924e-05  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD -6.9220e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD  5.8012e+01  5.683e-02 4096  1.000 43.480  2.26 1.743e+04  23.0904 
OBS: 59913.3234 r WFD  3.1012e+00  6.767e-03 6144  1.000 45.540  1.92 1.631e+04  26.2708 
OBS: 59929.3303 r WFD  2.3419e+00  1.553e-02 4096  1.000 44.120  1.67 1.165e+04  26.5691 
OBS: 59929.3406 Y WFD  2.6340e+00  3.837e-02 4096  1.000 43.770  1.46 2.388e+04  26.4496 
OBS: 59932.3019 g WFD  5.6349e-01  5.375e-03 4096  1.000 44.800  1.68 7.498e+03  28.1279 
OBS: 59935.2823 i WFD  2.6891e+00  1.282e-02 4096  1.000 44.560  1.56 1.544e+04  26.4238 
OBS: 59935.3512 z WFD  2.7548e+00  2.960e-02 4096  1.000 43.510  1.28 1.653e+04  26.3972 
OBS: 59948.2478 z WFD  2.4744e+00  3.646e-02 4096  1.000 44.240  2.01 2.540e+04  26.5461 
OBS: 59954.3397 i WFD  2.1452e+00  3.980e-02 4096  1.000 43.890  2.31 1.748e+04  26.6561 
OBS: 59964.3552 u WFD  6.7030e-02  2.016e-02 4096  1.000 41.400  1.86 1.107e+03  29.7410 
OBS: 59965.1913 r WFD  1.4248e+00  1.215e-02 4096  1.000 44.770  2.52 1.100e+04  27.1118 
OBS: 59968.2043 u WFD  1.5731e-01  1.799e-02 4096  1.000 41.900  2.12 1.372e+03  29.6392 
OBS: 59972.1819 r WFD  1.2948e+00  1.055e-02 4096  1.000 44.780  2.23 1.088e+04  27.2134 
OBS: 59976.2272 Y WFD  1.6727e+00  4.896e-02 4096  1.000 43.320  1.55 1.896e+04  26.9362 
OBS: 59978.1689 Y WFD  1.6116e+00  3.515e-02 4096  1.000 44.480  1.70 3.613e+04  26.9549 
OBS: 59980.1376 Y WFD  1.5434e+00  8.356e-02 4096  1.000 42.520  1.49 1.611e+04  26.9843 
