SURVEY:   LSST
SNID:     1263919
IAUC:     NULL
SNTYPE:   110
RA:       196.857935  # deg
DEC:      -38.556169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59911.508     # estimate for LC fit codes
MJD_TRIGGER:       59952.312  
MJD_DETECT_FIRST:  59946.320  
MJD_DETECT_LAST:   60100.102  

REDSHIFT_HELIO:   1.321260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001559101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.857920    # deg 
HOSTGAL_DEC:         -38.555959    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     9.961   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.45  23.97  23.12  22.79  22.69 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32126  
SIM_REDSHIFT_CMB:    1.32342  
SIM_REDSHIFT_HOST:   1.26882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001559101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            44.8510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              196.857941     # deg  
SIM_DEC:             -38.556168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0491e-06 
SIM_SALT2x1:         0.5759 
SIM_SALT2c:          0.0573 
SIM_SALT2mB:         25.5830 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.50  # days 
SIM_TRESTMAX:        325.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.30  31.45  28.19  26.25  25.34  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD -5.2898e-02  6.734e-02    0  1.000 43.250  1.88 2.016e+04  99.0000 
OBS: 59626.3542 z WFD -5.2242e-03  2.053e-02    0  1.000 45.040  1.62 3.709e+04  99.0000 
OBS: 59628.3814 z WFD -4.0838e-04  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1611 u WFD -1.1802e-02  2.684e-02    0  1.000 41.850  3.05 1.360e+03  99.0000 
OBS: 59652.1263 Y WFD -1.3203e-01  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1310 Y WFD  6.7536e-02  8.912e-02    0  1.000 43.290  2.41 2.160e+04  99.0000 
OBS: 59655.1372 Y WFD -1.1728e-01  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3463 z WFD -1.1862e-02  3.462e-02    0  1.000 45.640  2.72 6.474e+04  99.0000 
OBS: 59660.3295 Y WFD  2.5787e-02  6.713e-02    0  1.000 43.330  1.93 2.107e+04  99.0000 
OBS: 59685.1694 Y WFD  4.4010e-02  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2570 Y WFD  2.4085e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD -3.7684e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.1863 i WFD -1.5347e-03  1.057e-02    0  1.000 45.620  1.57 3.360e+04  99.0000 
OBS: 59709.0096 i WFD  1.5558e-02  1.936e-02    0  1.000 44.600  2.07 1.825e+04  99.0000 
OBS: 59716.2363 Y WFD  2.1747e-01  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD -1.9867e-03  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0044 z WFD  4.0770e-03  2.948e-02    0  1.000 45.440  2.97 4.199e+04  99.0000 
OBS: 59800.0075 Y WFD -1.0923e-01  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD  7.5399e-03  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59806.0098 r WFD  2.1362e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD -1.1690e-02  8.290e-03    0  1.000 43.950  1.73 5.139e+03  99.0000 
OBS: 59946.3215 i WFD  5.3564e-01  1.702e-02 4096  1.000 44.560  2.02 1.585e+04  28.2141 
OBS: 59952.3132 Y WFD  2.7687e+00  4.724e-02 6144  1.000 43.730  1.56 2.651e+04  26.3647 
OBS: 59958.3637 Y WFD  2.1949e+00  7.120e-02 4096  1.000 42.580  1.39 1.555e+04  26.6746 
OBS: 59964.2832 u WFD -1.0039e-03  2.966e-02    0  1.000 41.110  2.35 9.866e+02  38.2157 
OBS: 59968.2545 u WFD -5.9141e-02  3.343e-02    0  1.000 41.020  2.51 9.582e+02  34.4942 
OBS: 59973.3400 g WFD  3.9062e-02  4.077e-03 4096  1.000 44.840  1.44 6.891e+03  31.0982 
OBS: 59980.2476 Y WFD  1.0010e+00  6.884e-02    0  1.000 42.540  1.32 1.526e+04  27.5215 
OBS: 59983.3706 z WFD  5.0228e-01  3.612e-02 4096  1.000 44.290  1.92 2.760e+04  28.2181 
OBS: 59991.2909 r WFD  1.3690e-01  7.086e-03 4096  1.000 44.850  1.59 1.095e+04  29.7541 
OBS: 59994.2990 r WFD  1.1617e-01  3.948e-03 4096  1.000 46.040  1.60 1.814e+04  29.8644 
OBS: 59995.2208 r WFD  1.0300e-01  7.509e-03 4096  1.000 44.820  1.65 1.088e+04  29.9093 
OBS: 59999.1852 u WFD -1.5978e-02  2.224e-02    0  1.000 41.140  1.80 9.930e+02  34.5087 
OBS: 60000.2134 g WFD  3.3340e-02  4.410e-03 4096  1.000 44.810  1.54 6.780e+03  30.9851 
OBS: 60009.1429 Y WFD  6.3077e-01  7.943e-02 4096  1.000 43.270  1.99 2.288e+04  28.0374 
OBS: 60010.3269 z WFD  3.3064e-01  3.941e-02 4096  1.000 44.290  1.96 2.950e+04  28.6490 
