SURVEY:   LSST
SNID:     1063035
IAUC:     NULL
SNTYPE:   136
RA:       55.790614  # deg
DEC:      -24.009865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60661.926     # estimate for LC fit codes
MJD_TRIGGER:       60661.141  
MJD_DETECT_FIRST:  60657.047  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   0.899474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064212397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.790432    # deg 
HOSTGAL_DEC:         -24.009710    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        1.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     10.855   # Ixx + Iyy
HOSTGAL_MAG:     23.24  23.16  22.61  21.74  21.22  21.13 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89947  
SIM_REDSHIFT_CMB:    0.89879  
SIM_REDSHIFT_HOST:   0.89023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064212397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.803 -9.000 
SIM_DLMU:            43.8148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0500   # mag 
SIM_RA:              55.790615     # deg  
SIM_DEC:             -24.009865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -568.17  # days 
SIM_TRESTMAX:        4.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.19  23.47  23.85  24.10  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD  2.1225e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59588.0968 Y WFD -7.2818e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59591.1040 z WFD  1.6757e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  7.3968e-02  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59597.0981 Y WFD -1.0830e-01  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD  5.4184e-02  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0453 Y WFD  7.0788e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD -3.1745e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59649.0208 Y WFD -1.4376e-01  7.738e-02    0  1.000 43.270  2.20 2.017e+04  99.0000 
OBS: 59650.0097 Y WFD -1.5153e-01  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59653.0059 Y WFD -1.1693e-01  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59791.3678 g WFD -5.7541e-03  8.211e-03    0  1.000 44.730  2.68 6.739e+03  99.0000 
OBS: 59802.4252 Y WFD -1.6797e-02  7.572e-02    0  1.000 42.600  1.60 1.464e+04  99.0000 
OBS: 59803.3820 Y WFD -9.8515e-02  9.419e-02    0  1.000 42.580  1.92 1.490e+04  99.0000 
OBS: 59819.2879 u WFD -1.4480e-02  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59821.2811 r WFD  5.4290e-03  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59825.3408 g WFD  5.7344e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2835 Y WFD -9.3187e-02  6.790e-02    0  1.000 43.310  1.89 2.137e+04  99.0000 
OBS: 59835.2666 Y WFD  3.6039e-02  3.151e-02    0  1.000 44.660  1.55 4.193e+04  99.0000 
OBS: 59836.3247 z WFD -1.7215e-02  2.305e-02    0  1.000 45.030  1.86 3.594e+04  99.0000 
OBS: 59840.3277 r WFD  1.4887e-03  8.234e-03    0  1.000 44.900  1.55 1.367e+04  99.0000 
OBS: 59843.2520 i WFD -1.5523e-02  9.504e-03    0  1.000 45.320  1.73 2.081e+04  99.0000 
OBS: 59844.2329 r WFD  1.2276e-02  8.735e-03    0  1.000 44.800  1.89 1.084e+04  99.0000 
OBS: 59849.2113 r WFD -2.0875e-02  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD  2.0698e-02  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2130 u WFD -1.0493e-03  1.542e-02    0  1.000 42.620  2.51 1.929e+03  99.0000 
OBS: 59859.1722 Y WFD -1.7836e-01  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1660 Y WFD  1.3288e-01  8.994e-02    0  1.000 43.270  2.08 2.479e+04  99.0000 
OBS: 59863.3703 z WFD -2.7889e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2338 z WFD -1.6705e-02  2.254e-02    0  1.000 45.030  1.60 4.086e+04  99.0000 
OBS: 59866.2081 i WFD  6.7301e-03  1.111e-02    0  1.000 46.130  1.83 4.849e+04  99.0000 
OBS: 59869.1577 r WFD -1.6032e-02  7.131e-03    0  1.000 44.780  1.50 1.095e+04  99.0000 
OBS: 59874.1656 u WFD -7.1786e-03  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD  7.3250e-03  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
