SURVEY:   LSST
SNID:     1058023
IAUC:     NULL
SNTYPE:   136
RA:       310.978304  # deg
DEC:      0.006632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59845.219     # estimate for LC fit codes
MJD_TRIGGER:       59836.996  
MJD_DETECT_FIRST:  59836.020  
MJD_DETECT_LAST:   59877.043  

REDSHIFT_HELIO:   1.295609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379434901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.978269    # deg 
HOSTGAL_DEC:         0.006541    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     7.249   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.64  26.02  24.99  24.37  23.62 # ugrizY
HOSTGAL_MAGERR:   0.82   0.13   0.08   0.05   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29561  
SIM_REDSHIFT_CMB:    1.29336  
SIM_REDSHIFT_HOST:   1.35520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379434901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            44.7934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              310.978302     # deg  
SIM_DEC:             0.006632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.60  # days 
SIM_TRESTMAX:        328.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.27  25.13  25.03  25.25  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3005 z WFD -3.9281e-02  3.622e-02    0  1.000 44.240  2.24 2.265e+04  99.0000 
OBS: 59728.3248 u WFD -1.4518e-02  2.216e-02    0  1.000 41.230  1.86 1.040e+03  99.0000 
OBS: 59729.3538 i WFD -3.5295e-02  1.427e-02    0  1.000 44.570  1.81 1.497e+04  99.0000 
OBS: 59769.1879 z WFD  1.1318e-02  2.779e-02    0  1.000 44.240  1.70 2.290e+04  99.0000 
OBS: 59772.1780 Y WFD -2.4634e-02  7.472e-02    0  1.000 43.290  1.86 2.346e+04  99.0000 
OBS: 59777.2323 Y WFD -1.1617e-03  6.398e-02    0  1.000 44.320  2.81 3.434e+04  99.0000 
OBS: 59789.1246 r WFD  9.1091e-03  7.649e-03    0  1.000 45.550  2.17 1.650e+04  99.0000 
OBS: 59790.2233 g WFD -1.2789e-03  5.663e-03    0  1.000 45.580  2.64 1.032e+04  99.0000 
OBS: 59799.0994 Y WFD -5.9141e-02  9.598e-02    0  1.000 42.520  1.85 1.491e+04  99.0000 
OBS: 59804.1776 z WFD -5.3209e-02  3.452e-02    0  1.000 45.010  1.71 5.748e+04  99.0000 
OBS: 59806.1053 i WFD -1.3313e-02  2.079e-02    0  1.000 45.050  1.91 3.215e+04  99.0000 
OBS: 59808.1064 g WFD -1.6082e-03  7.420e-03    0  1.000 44.050  1.70 5.132e+03  99.0000 
OBS: 59808.1411 r WFD  1.0767e-02  8.676e-03    0  1.000 44.840  1.60 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  3.3233e-03  8.787e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59818.0620 u WFD -5.5860e-02  2.841e-02    0  1.000 41.120  2.25 9.961e+02  99.0000 
OBS: 59820.0488 i WFD -1.0120e-02  1.640e-02    0  1.000 44.560  1.98 1.558e+04  99.0000 
OBS: 59836.0197 r WFD  7.0513e+00  8.502e-03 4096  1.000 44.810  1.77 1.131e+04  25.3795 
OBS: 59836.9952 Y WFD  6.9136e+00  7.228e-02 6144  1.000 42.510  1.48 1.390e+04  25.4069 
OBS: 59838.9863 z WFD  8.5414e+00  2.767e-02 4096  1.000 44.990  1.83 4.224e+04  25.1725 
OBS: 59840.0225 g WFD  7.5897e+00  4.960e-03 4096  1.000 44.780  1.60 7.004e+03  25.2996 
OBS: 59840.9871 Y WFD  7.6326e+00  4.640e-02 4096  1.000 44.270  1.83 3.650e+04  25.3003 
OBS: 59843.9889 z WFD  9.1361e+00  3.285e-02 4096  1.000 44.250  1.71 2.714e+04  25.0954 
OBS: 59859.0289 Y WFD  8.0228e+00  5.991e-02 4096  1.000 43.310  1.54 2.313e+04  25.2230 
OBS: 59869.0793 r WFD  5.5674e+00  1.054e-02 4096  1.000 44.790  2.12 1.152e+04  25.6377 
OBS: 59877.0445 u WFD  4.2790e-01  2.324e-02 4096  1.000 41.160  1.86 1.021e+03  28.4263 
OBS: 60046.4190 Y WFD  1.3176e-01  9.124e-02    0  1.000 43.290  1.67 3.190e+04  30.7187 
OBS: 60051.4085 r WFD -1.6474e-02  1.113e-02    0  1.000 44.040  1.46 8.886e+03  32.6714 
OBS: 60051.4170 z WFD  1.9931e-03  3.533e-02    0  1.000 43.490  1.41 1.759e+04  31.3954 
OBS: 60055.3867 g WFD  1.4322e-03  3.951e-03    0  1.000 45.520  1.67 1.077e+04  33.9732 
OBS: 60056.3972 i WFD -3.1732e-02  2.131e-02    0  1.000 43.800  1.76 1.131e+04  31.8820 
OBS: 60057.3974 g WFD  3.9071e-04  1.030e-02    0  1.000 44.030  2.21 5.382e+03  34.0000 
OBS: 60058.3834 r WFD -1.7161e-03  8.153e-03    0  1.000 45.540  2.21 1.711e+04  32.7409 
OBS: 60059.4147 z WFD -5.3144e-03  3.522e-02    0  1.000 44.240  2.31 2.136e+04  31.4630 
OBS: 60060.3824 r WFD  8.7550e-03  1.037e-02    0  1.000 44.800  2.03 1.199e+04  32.7608 
