SURVEY:   LSST
SNID:     2006364
IAUC:     NULL
SNTYPE:   140
RA:       62.950672  # deg
DEC:      -13.203654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60167.727     # estimate for LC fit codes
MJD_TRIGGER:       60143.434  
MJD_DETECT_FIRST:  60140.434  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   2.093767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.092918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002161225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.950696    # deg 
HOSTGAL_DEC:         -13.203613    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     7.602   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.81  25.78  24.83  24.12  23.88 # ugrizY
HOSTGAL_MAGERR:   0.92   0.17   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  652   # template index for SIMSED,NONIa
SIM_LIBID:           6363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09377  
SIM_REDSHIFT_CMB:    2.09292  
SIM_REDSHIFT_HOST:   2.05444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002161225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.097 -9.000 
SIM_DLMU:            46.0784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1257   # mag 
SIM_RA:              62.950672     # deg  
SIM_DEC:             -13.203654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.727    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7037e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0472  # spectro-search efficiency 
SIM_TRESTMIN:        -189.03  # days 
SIM_TRESTMAX:        162.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    652.000000
SIMSED_param(bfield):    0.893905
SIMSED_param(mns):    1.781793
SIMSED_param(pspin):    3.227339
SIMSED_param(kappa):    0.158176
SIMSED_param(kappagamma):    0.048449
SIMSED_param(mej):    5.526687
SIMSED_param(temp):    7324.802246
SIMSED_param(vej):    10897.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.07  23.93  23.33  22.98  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0893 u WFD  2.2393e-02  2.655e-02    0  1.000 41.220  2.35 9.771e+02  99.0000 
OBS: 59588.1253 Y WFD  5.8968e-03  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59590.0438 Y WFD -2.0504e-02  6.744e-02    0  1.000 42.580  1.37 1.495e+04  99.0000 
OBS: 59591.1276 z WFD  2.9827e-02  3.051e-02    0  1.000 44.270  1.74 2.525e+04  99.0000 
OBS: 59594.0466 Y WFD -1.3010e-02  8.413e-02    0  1.000 42.580  1.65 1.548e+04  99.0000 
OBS: 59598.0455 z WFD  4.1003e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD  1.2969e-01  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59653.0118 Y WFD  1.0604e-01  1.415e-01    0  1.000 42.520  2.71 1.501e+04  99.0000 
OBS: 59659.0037 Y WFD -6.6027e-02  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD  1.1298e-01  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59797.4342 Y WFD -3.1837e-01  1.442e-01    0  1.000 42.590  2.45 1.803e+04  99.0000 
OBS: 59802.4270 Y WFD -5.8929e-02  8.430e-02    0  1.000 42.580  1.65 1.551e+04  99.0000 
OBS: 59803.3752 Y WFD  7.7035e-02  1.035e-01    0  1.000 42.540  1.96 1.545e+04  99.0000 
OBS: 59805.4046 Y WFD  1.9963e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3158 u WFD -5.8046e-02  3.202e-02    0  1.000 41.020  2.42 9.518e+02  99.0000 
OBS: 59823.3488 g WFD  5.2686e-03  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD  8.0328e-03  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59832.2955 Y WFD  9.7508e-02  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2924 Y WFD -1.1804e-02  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.3076 z WFD -5.6360e-03  2.672e-02    0  1.000 45.010  1.90 4.004e+04  99.0000 
OBS: 59840.3232 r WFD -3.1351e-03  9.415e-03    0  1.000 44.890  1.61 1.491e+04  99.0000 
OBS: 59841.3769 i WFD  1.3558e-02  2.039e-02    0  1.000 43.830  1.85 1.058e+04  99.0000 
OBS: 59843.2654 i WFD -6.8578e-03  1.574e-02    0  1.000 44.560  1.95 1.518e+04  99.0000 
OBS: 59849.2447 r WFD  2.3766e-03  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2279 i WFD -6.7384e-03  2.140e-02    0  1.000 44.540  2.54 1.556e+04  99.0000 
OBS: 59860.2099 Y WFD -2.9311e-02  8.911e-02    0  1.000 42.520  1.62 1.581e+04  99.0000 
OBS: 59861.2041 Y WFD -7.9749e-02  1.150e-01    0  1.000 42.520  1.93 1.712e+04  99.0000 
OBS: 59864.3561 z WFD -3.2347e-02  3.742e-02    0  1.000 44.280  1.78 3.056e+04  99.0000 
OBS: 59867.3344 i WFD  6.8857e-03  1.685e-02    0  1.000 45.060  1.83 2.745e+04  99.0000 
OBS: 59873.2067 g WFD  1.6699e-03  4.688e-03    0  1.000 44.790  1.62 6.726e+03  99.0000 
OBS: 59874.1827 u WFD  8.0878e-03  2.032e-02    0  1.000 41.150  1.66 9.930e+02  99.0000 
OBS: 59877.2315 r WFD  9.2887e-05  8.917e-03    0  1.000 44.830  2.02 1.065e+04  99.0000 
OBS: 59878.2406 i WFD  2.4018e-02  1.063e-02    0  1.000 44.580  1.43 1.425e+04  99.0000 
OBS: 59879.1842 g WFD -1.8520e-03  4.288e-03    0  1.000 44.770  1.45 6.748e+03  99.0000 
OBS: 59880.2611 r WFD  7.6210e-04  3.785e-03    0  1.000 45.590  1.23 1.494e+04  99.0000 
OBS: 59896.2222 i WFD -1.4816e-02  1.678e-02    0  1.000 45.380  2.17 3.095e+04  99.0000 
OBS: 59897.1773 r WFD -1.4266e-02  9.574e-03    0  1.000 44.870  1.81 1.324e+04  99.0000 
OBS: 59905.1474 u WFD  1.5764e-03  2.625e-02    0  1.000 41.250  2.30 1.015e+03  99.0000 
OBS: 59917.0630 z WFD  1.7512e-02  2.525e-02    0  1.000 45.010  1.84 3.908e+04  99.0000 
OBS: 59921.1873 z WFD  1.6403e-02  4.158e-02    0  1.000 44.280  1.74 3.473e+04  99.0000 
