SURVEY:   LSST
SNID:     1265699
IAUC:     NULL
SNTYPE:   110
RA:       141.494505  # deg
DEC:      -3.669175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60216.199     # estimate for LC fit codes
MJD_TRIGGER:       60275.336  
MJD_DETECT_FIRST:  60268.324  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   1.209271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503089470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.494387    # deg 
HOSTGAL_DEC:         -3.669155    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     13.833   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.20  25.52  24.87  24.00  23.64 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20927  
SIM_REDSHIFT_CMB:    1.21171  
SIM_REDSHIFT_HOST:   1.15882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503089470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.387 -9.000 
SIM_DLMU:            44.6137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              141.494507     # deg  
SIM_DEC:             -3.669175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7162e-06 
SIM_SALT2x1:         -1.0424 
SIM_SALT2c:          -0.1116 
SIM_SALT2mB:         25.0486 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.73  # days 
SIM_TRESTMAX:        206.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  29.13  26.29  24.93  24.40  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2526 u WFD  8.1616e-03  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59588.1904 Y WFD  1.0147e-01  9.794e-02    0  1.000 42.510  2.02 1.380e+04  99.0000 
OBS: 59589.3060 Y WFD  1.4177e-01  9.954e-02    0  1.000 43.730  2.14 4.074e+04  99.0000 
OBS: 59597.1679 Y WFD -4.6932e-01  2.036e-01    0  1.000 42.530  2.97 1.988e+04  99.0000 
OBS: 59603.2681 i WFD -1.1202e-02  2.789e-02    0  1.000 44.610  2.76 1.990e+04  99.0000 
OBS: 59623.2847 z WFD -1.2800e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2332 z WFD  1.8339e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0192 Y WFD  4.0174e-02  7.287e-02    0  1.000 43.700  2.55 2.434e+04  99.0000 
OBS: 59657.0118 z WFD -1.3181e-02  3.057e-02    0  1.000 45.010  1.75 4.974e+04  99.0000 
OBS: 59660.1821 Y WFD -7.5518e-03  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9924 Y WFD  7.6895e-02  1.247e-01    0  1.000 42.540  2.43 1.502e+04  99.0000 
OBS: 59684.0287 Y WFD  3.6159e-02  5.180e-02    0  1.000 43.340  1.38 2.295e+04  99.0000 
OBS: 59686.0801 Y WFD -1.0864e-01  7.540e-02    0  1.000 42.560  1.43 1.572e+04  99.0000 
OBS: 59704.9700 z WFD  1.2157e-02  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59711.9745 Y WFD -1.2010e-01  8.530e-02    0  1.000 42.580  1.76 1.472e+04  99.0000 
OBS: 59713.0590 Y WFD -3.7792e-03  1.037e-01    0  1.000 42.520  1.86 1.601e+04  99.0000 
OBS: 59724.9649 z WFD -8.2347e-04  2.656e-02    0  1.000 44.250  1.75 2.146e+04  99.0000 
OBS: 59896.3538 z WFD  4.9541e-02  3.781e-02    0  1.000 44.690  1.95 4.111e+04  99.0000 
OBS: 59904.3455 z WFD -4.8079e-02  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3265 u WFD -4.6691e-03  2.799e-02    0  1.000 41.810  2.99 1.395e+03  99.0000 
OBS: 59906.3500 z WFD  2.4288e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59907.3201 r WFD -7.9454e-03  9.205e-03    0  1.000 44.790  1.82 1.176e+04  99.0000 
OBS: 59908.3182 i WFD -4.0451e-03  1.281e-02    0  1.000 45.310  2.17 2.215e+04  99.0000 
OBS: 59909.3567 z WFD -1.8194e-02  4.820e-02    0  1.000 44.270  1.94 3.578e+04  99.0000 
OBS: 59910.3117 g WFD -2.2582e-03  4.068e-03    0  1.000 45.950  2.19 1.257e+04  99.0000 
OBS: 59911.3346 r WFD -6.5187e-03  9.218e-03    0  1.000 44.830  1.93 1.152e+04  99.0000 
OBS: 59918.2743 Y WFD -1.3849e-01  7.365e-02    0  1.000 43.260  1.99 2.102e+04  99.0000 
OBS: 59920.3234 Y WFD -2.0971e-02  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59924.2668 Y WFD -2.0991e-02  7.238e-02    0  1.000 43.270  1.78 2.331e+04  99.0000 
OBS: 59928.2878 i WFD  3.8099e-03  1.741e-02    0  1.000 45.360  2.11 3.242e+04  99.0000 
OBS: 59930.3251 r WFD -6.4530e-03  9.468e-03    0  1.000 44.880  1.64 1.458e+04  99.0000 
OBS: 59930.3445 z WFD -6.2056e-02  3.222e-02    0  1.000 43.510  1.52 1.516e+04  99.0000 
OBS: 59933.2486 i WFD -9.3865e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59937.2625 r WFD -2.0004e-03  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
OBS: 59939.2511 i WFD -3.0304e-04  1.555e-02    0  1.000 44.570  1.94 1.521e+04  99.0000 
OBS: 59942.2525 r WFD -5.0700e-03  6.361e-03    0  1.000 44.820  1.37 1.110e+04  99.0000 
OBS: 59943.2634 r WFD  1.3971e-02  9.289e-03    0  1.000 44.830  2.03 1.104e+04  99.0000 
OBS: 59945.2066 i WFD  7.6165e-03  1.896e-02    0  1.000 44.570  1.86 1.936e+04  99.0000 
OBS: 59958.2255 r WFD  9.5038e-04  8.100e-03    0  1.000 45.640  1.70 2.423e+04  99.0000 
OBS: 59964.1721 u WFD  1.6779e-02  1.600e-02    0  1.000 41.900  1.82 1.423e+03  99.0000 
OBS: 59976.1141 Y WFD -1.8132e-01  1.031e-01    0  1.000 42.500  1.94 1.499e+04  99.0000 
OBS: 59979.1679 Y WFD -9.3860e-03  7.542e-02    0  1.000 42.570  1.31 1.732e+04  99.0000 
OBS: 59983.1061 z WFD -1.6336e-02  4.454e-02    0  1.000 44.260  1.77 3.591e+04  99.0000 
OBS: 59986.0940 i WFD -2.3202e-02  1.360e-02    0  1.000 44.550  1.60 1.584e+04  99.0000 
OBS: 59991.0947 r WFD -2.2823e-02  1.285e-02    0  1.000 44.050  1.85 8.168e+03  99.0000 
OBS: 59995.0825 r WFD  8.6880e-03  7.477e-03    0  1.000 44.790  1.51 1.151e+04  99.0000 
OBS: 60000.0715 g WFD  4.4421e-05  6.297e-03    0  1.000 44.790  1.89 7.744e+03  99.0000 
OBS: 60011.1683 Y WFD  1.2802e-01  7.659e-02    0  1.000 43.760  2.12 3.252e+04  99.0000 
OBS: 60013.1911 z WFD -6.7340e-02  3.122e-02    0  1.000 44.260  1.62 2.750e+04  99.0000 
OBS: 60017.9962 z WFD -9.7628e-02  9.880e-02    0  1.000 43.490  2.45 2.831e+04  99.0000 
OBS: 60025.0119 z WFD  2.2434e-03  2.769e-02    0  1.000 43.480  1.32 1.459e+04  99.0000 
OBS: 60028.0033 z WFD  5.9214e-02  3.284e-02    0  1.000 43.480  1.55 1.474e+04  99.0000 
OBS: 60038.9889 Y WFD -3.7627e-02  1.005e-01    0  1.000 43.320  2.28 2.646e+04  99.0000 
OBS: 60040.1143 Y WFD -7.3346e-02  1.143e-01    0  1.000 42.560  2.01 1.695e+04  99.0000 
OBS: 60042.0204 i WFD  1.9682e-02  2.743e-02    0  1.000 44.620  2.13 2.560e+04  99.0000 
OBS: 60042.1193 z WFD  1.5935e-02  3.319e-02    0  1.000 44.260  1.75 2.707e+04  99.0000 
OBS: 60051.0128 u WFD -1.3814e-02  2.309e-02    0  1.000 41.290  2.03 1.050e+03  99.0000 
OBS: 60067.0767 z WFD  7.4682e-03  3.826e-02    0  1.000 44.240  1.76 3.045e+04  99.0000 
OBS: 60068.0336 Y WFD -4.9995e-03  7.441e-02    0  1.000 43.300  1.95 2.249e+04  99.0000 
OBS: 60069.0646 z WFD -2.2337e-02  2.337e-02    0  1.000 45.450  1.91 5.223e+04  99.0000 
OBS: 60073.0079 r WFD -1.0811e-02  9.627e-03    0  1.000 44.830  2.03 1.144e+04  99.0000 
OBS: 60080.0255 u WFD -6.0764e-03  2.322e-02    0  1.000 41.170  1.85 1.037e+03  99.0000 
OBS: 60095.0093 Y WFD  1.9025e-02  7.229e-02    0  1.000 43.260  1.88 2.184e+04  99.0000 
OBS: 60099.9960 Y WFD -1.5967e-01  1.264e-01    0  1.000 42.520  2.33 1.559e+04  99.0000 
OBS: 60102.9914 r WFD -3.3984e-03  1.096e-02    0  1.000 44.780  2.05 1.232e+04  99.0000 
OBS: 60268.3243 r WFD  2.7538e-01  1.312e-02 4096  1.000 44.800  2.58 1.193e+04  28.9087 
OBS: 60275.3362 z WFD  1.2384e+00  3.246e-02 6144  1.000 44.260  1.65 2.807e+04  27.2549 
OBS: 60276.3026 Y WFD  1.5149e+00  5.137e-02 4096  1.000 44.470  2.25 3.953e+04  27.0422 
OBS: 60278.3437 z WFD  1.1041e+00  3.854e-02 4096  1.000 44.270  1.84 3.016e+04  27.3402 
OBS: 60290.3051 u WFD  5.7387e-03  1.690e-02    0  1.000 41.960  2.00 1.445e+03  99.0000 
OBS: 60291.3171 u WFD  7.6673e-02  3.004e-02    0  1.000 41.180  2.49 1.006e+03  99.0000 
OBS: 60291.3495 z WFD  8.7041e-01  4.121e-02 4096  1.000 44.270  1.96 3.028e+04  27.5901 
OBS: 60294.3469 z WFD  8.7125e-01  3.563e-02 4096  1.000 43.510  1.65 1.544e+04  27.6429 
OBS: 60295.3514 z WFD  8.3511e-01  5.398e-02 4096  1.000 43.520  2.19 1.779e+04  27.6608 
OBS: 60300.3153 i WFD  2.4153e-01  7.485e-03 4096  1.000 45.770  1.67 2.569e+04  29.0779 
OBS: 60303.2806 z WFD  7.2195e-01  2.992e-02 4096  1.000 44.270  1.67 2.580e+04  27.8023 
OBS: 60304.2428 z WFD  7.0651e-01  4.060e-02 4096  1.000 44.260  1.91 3.033e+04  27.8185 
OBS: 60306.2792 z WFD  6.9560e-01  4.081e-02 4096  1.000 44.270  1.71 3.437e+04  27.8490 
OBS: 60312.3329 i WFD  2.2972e-01  2.822e-02 4096  1.000 43.860  1.96 1.421e+04  29.0490 
OBS: 60315.2019 g WFD  5.4632e-03  5.903e-03    0  1.000 45.470  2.59 9.911e+03  99.0000 
OBS: 60316.2055 r WFD  6.0271e-01  9.805e-03 4096  1.000 44.790  2.02 1.128e+04  28.0404 
OBS: 60320.2081 r WFD  5.8194e-01  7.035e-03 4096  1.000 44.810  1.48 1.125e+04  28.0864 
OBS: 60329.2242 i WFD  2.0606e-01  1.703e-02 4096  1.000 45.340  2.71 2.425e+04  29.1473 
OBS: 60331.1649 Y WFD  7.6823e-01  1.201e-01 4096  1.000 42.540  2.38 1.476e+04  27.8044 
OBS: 60334.1387 Y WFD  7.1945e-01  1.241e-01    0  1.000 43.280  2.62 2.740e+04  27.8278 
OBS: 60341.1604 r WFD  4.5896e-01  1.521e-02 4096  1.000 44.130  1.46 1.318e+04  28.3248 
OBS: 60341.2599 i WFD  1.7372e-01  1.430e-02 4096  1.000 44.610  1.39 2.026e+04  29.2836 
OBS: 60346.2854 r WFD  4.5801e-01  1.183e-02 4096  1.000 44.810  2.43 1.153e+04  28.3824 
OBS: 60350.1909 g WFD -8.8339e-03  5.611e-03    0  1.000 44.840  1.89 7.226e+03  99.0000 
OBS: 60355.1592 i WFD  1.7020e-01  1.390e-02 4096  1.000 44.580  1.79 1.487e+04  29.4393 
OBS: 60360.2530 i WFD  1.4004e-01  1.876e-02 4096  1.000 44.600  1.63 2.246e+04  29.4958 
OBS: 60366.2571 Y WFD  6.7318e-01  7.842e-02 4096  1.000 43.740  2.14 3.239e+04  28.0796 
OBS: 60368.2465 z WFD  4.6615e-01  4.172e-02 4096  1.000 44.690  2.64 3.350e+04  28.4300 
OBS: 60371.1914 r WFD  3.7201e-01  1.397e-02 4096  1.000 44.890  1.99 1.790e+04  28.6586 
OBS: 60372.1494 i WFD  1.6548e-01  1.713e-02 4096  1.000 45.340  2.97 2.226e+04  29.6269 
OBS: 60382.1168 u WFD  1.7247e-02  3.465e-02    0  1.000 41.230  2.99 1.012e+03  99.0000 
OBS: 60395.0498 z WFD  3.2992e-01  4.318e-02 4096  1.000 44.280  1.97 3.186e+04  28.6730 
OBS: 60399.9886 Y WFD  3.7691e-01  9.563e-02    0  1.000 43.300  2.45 2.301e+04  28.3418 
OBS: 60400.0607 g WFD -3.6913e-03  1.121e-02    0  1.000 44.070  2.71 4.952e+03  99.0000 
OBS: 60416.0504 i WFD  7.8179e-02  1.351e-02    0  1.000 44.610  1.38 1.928e+04  30.0984 
OBS: 60420.1202 z WFD  3.1992e-01  4.644e-02 4096  1.000 44.250  1.98 3.316e+04  28.8971 
OBS: 60427.0768 i WFD  1.1812e-01  3.127e-02    0  1.000 44.600  2.55 2.394e+04  30.2140 
OBS: 60428.0994 i WFD  1.2054e-01  3.854e-02    0  1.000 43.810  2.22 1.636e+04  30.2246 
OBS: 60429.0816 r WFD  1.8148e-01  1.564e-02 4096  1.000 44.100  1.60 1.204e+04  29.2771 
OBS: 60434.0603 r WFD  1.7635e-01  5.711e-03 4096  1.000 45.560  1.66 1.625e+04  29.3288 
OBS: 60436.0013 u WFD  1.0139e-02  2.126e-02    0  1.000 42.010  2.59 1.470e+03  99.0000 
OBS: 60436.9902 u WFD -7.1738e-03  3.464e-02    0  1.000 41.240  2.97 1.028e+03  99.0000 
OBS: 60441.9638 z WFD  2.2400e-01  4.715e-02 4096  1.000 43.510  2.25 1.499e+04  29.0898 
OBS: 60446.9530 Y WFD  3.2443e-01  1.210e-01    0  1.000 42.600  1.54 2.431e+04  28.7030 
OBS: 60454.0096 Y WFD  4.7948e-01  6.641e-02    0  1.000 43.730  2.15 2.705e+04  28.7569 
OBS: 60458.0050 g WFD -4.9716e-04  6.028e-03    0  1.000 45.190  2.15 9.420e+03  99.0000 
OBS: 60463.0050 r WFD  1.3330e-01  1.914e-02 4096  1.000 44.020  2.49 8.794e+03  29.6252 
OBS: 60616.3569 z WFD  4.3450e-02  4.456e-02    0  1.000 43.470  1.84 1.669e+04  30.5478 
OBS: 60621.3585 Y WFD  1.1840e-01  6.829e-02    0  1.000 43.300  1.63 2.469e+04  30.0016 
OBS: 60623.3559 Y WFD  1.6962e-01  7.091e-02    0  1.000 43.270  1.79 2.271e+04  30.0160 
OBS: 60626.3547 Y WFD -1.2411e-03  7.732e-02    0  1.000 43.290  1.98 2.280e+04  30.0377 
OBS: 60629.3280 Y WFD  2.5678e-02  7.854e-02    0  1.000 43.260  2.03 2.198e+04  30.0592 
OBS: 60631.3438 z WFD  4.7203e-02  3.099e-02    0  1.000 45.450  2.48 5.335e+04  30.6669 
OBS: 60641.3386 i WFD  3.1660e-02  2.152e-02    0  1.000 43.830  1.87 1.105e+04  32.2752 
OBS: 60645.3130 g WFD  1.6395e-03  6.220e-03    0  1.000 44.780  2.01 7.128e+03  99.0000 
