SURVEY:   LSST
SNID:     1267579
IAUC:     NULL
SNTYPE:   110
RA:       212.912497  # deg
DEC:      -33.839601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0586 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59654.129     # estimate for LC fit codes
MJD_TRIGGER:       59636.395  
MJD_DETECT_FIRST:  59629.285  
MJD_DETECT_LAST:   59718.168  

REDSHIFT_HELIO:   1.635293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.637410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818969604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.912499    # deg 
HOSTGAL_DEC:         -33.839591    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.999
HOSTGAL_SQRADIUS:     17.851   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.34  26.57  25.57  24.82  24.32 # ugrizY
HOSTGAL_MAGERR:   0.78   0.19   0.12   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63529  
SIM_REDSHIFT_CMB:    1.63740  
SIM_REDSHIFT_HOST:   1.63495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818969604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.482 -9.000 
SIM_DLMU:            45.4220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0614   # mag 
SIM_RA:              212.912491     # deg  
SIM_DEC:             -33.839600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2887e-07 
SIM_SALT2x1:         -0.8906 
SIM_SALT2c:          -0.0656 
SIM_SALT2mB:         25.9784 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        338.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.97  33.00  29.88  27.20  26.11  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2844 z WFD  1.9740e+00  1.891e-02 4096  1.000 45.020  1.33 4.084e+04  26.7578 
OBS: 59636.3951 z WFD  3.6675e+00  3.266e-02 6144  1.000 43.530  1.46 1.629e+04  26.0860 
OBS: 59652.1604 Y WFD  5.7952e+00  8.964e-02 4096  1.000 43.270  2.47 2.080e+04  25.5823 
OBS: 59654.1782 Y WFD  5.8766e+00  6.730e-02 4096  1.000 43.290  1.85 2.124e+04  25.5873 
OBS: 59675.1304 r WFD -1.3825e-03  9.408e-03    0  1.000 44.810  1.99 1.119e+04  99.0000 
OBS: 59683.1460 Y WFD  2.1531e+00  3.828e-02 4096  1.000 43.760  1.35 2.553e+04  26.6467 
OBS: 59684.1704 Y WFD  2.1402e+00  4.881e-02 4096  1.000 43.350  1.34 2.248e+04  26.6975 
OBS: 59685.2112 Y WFD  2.0337e+00  5.033e-02 4096  1.000 43.360  1.24 2.528e+04  26.7517 
OBS: 59690.1846 i WFD  1.1489e-01  1.464e-02 4096  1.000 44.640  1.33 2.229e+04  29.8094 
OBS: 59710.2057 i WFD  1.6759e-01  1.760e-02 4096  1.000 44.620  1.78 1.965e+04  29.2768 
OBS: 59711.0249 Y WFD  3.7543e-01  9.738e-02    0  1.000 43.290  2.70 2.106e+04  28.1331 
OBS: 59716.1429 Y WFD  6.2522e-01  4.888e-02 4096  1.000 44.670  2.03 5.012e+04  28.2906 
OBS: 59717.2773 z WFD  1.2515e-01  7.942e-02    0  1.000 43.490  2.62 2.128e+04  29.7998 
OBS: 59718.1695 i WFD  8.5622e-02  2.167e-02 4096  1.000 44.640  1.77 2.479e+04  29.6662 
OBS: 59727.9638 z WFD  3.9693e-02  3.686e-02    0  1.000 44.220  2.20 2.304e+04  31.6048 
OBS: 59728.9497 z WFD -1.6318e-02  5.888e-02    0  1.000 44.250  2.08 4.002e+04  31.6951 
OBS: 59750.9648 z WFD  3.8126e-02  3.624e-02    0  1.000 43.500  1.85 1.388e+04  30.8219 
OBS: 59758.9648 z WFD  6.1999e-02  2.234e-02    0  1.000 44.260  1.53 2.084e+04  30.8647 
OBS: 59762.9601 z WFD  4.2172e-02  3.442e-02    0  1.000 43.520  1.64 1.515e+04  30.8868 
OBS: 59772.1114 Y WFD  3.3478e-01  1.012e-01    0  1.000 42.540  1.83 1.619e+04  29.2452 
OBS: 59783.9657 z WFD  6.5651e-02  4.091e-02    0  1.000 43.520  1.92 1.538e+04  30.9561 
OBS: 59790.0857 g WFD  4.6153e-03  9.988e-03    0  1.000 44.710  3.01 7.166e+03  99.0000 
OBS: 59791.0493 u WFD  3.8908e-02  3.432e-02    0  1.000 41.180  2.81 1.018e+03  99.0000 
OBS: 59800.9831 z WFD  2.6193e-02  2.990e-02    0  1.000 44.270  1.66 2.594e+04  31.1182 
OBS: 59802.0274 Y WFD  1.4837e-01  4.361e-02    0  1.000 44.290  1.85 3.458e+04  29.4938 
OBS: 59806.0208 r WFD  4.8769e-02  9.228e-03    0  1.000 44.810  1.83 1.194e+04  31.2820 
OBS: 59813.0030 r WFD  2.1815e-02  8.014e-03    0  1.000 45.560  2.21 1.713e+04  31.3477 
OBS: 59817.9982 u WFD  2.3977e-02  2.760e-02    0  1.000 41.170  2.14 1.066e+03  99.0000 
OBS: 59951.3566 z WFD -5.3161e-02  4.808e-02    0  1.000 43.500  1.60 2.129e+04  32.4633 
OBS: 59952.3400 Y WFD  2.0319e-02  9.681e-02    0  1.000 42.520  1.77 1.572e+04  30.7681 
OBS: 59966.3649 z WFD -7.8060e-03  3.401e-02    0  1.000 43.510  1.64 1.483e+04  32.5897 
OBS: 59977.2773 z WFD -5.0027e-02  2.425e-02    0  1.000 44.230  1.39 2.421e+04  32.6807 
OBS: 59978.2706 Y WFD  4.4176e-02  7.656e-02    0  1.000 42.520  1.46 1.507e+04  30.9758 
OBS: 59979.2916 Y WFD  1.0690e-01  6.456e-02    0  1.000 42.540  1.27 1.488e+04  30.9839 
OBS: 59980.2547 Y WFD -1.6456e-01  8.365e-02    0  1.000 42.500  1.47 1.605e+04  30.9916 
OBS: 59995.2957 r WFD  4.1937e-03  6.661e-03    0  1.000 44.840  1.47 1.103e+04  32.9459 
