SURVEY:   LSST
SNID:     2005247
IAUC:     NULL
SNTYPE:   140
RA:       196.081569  # deg
DEC:      -39.287197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0925 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59575.457     # estimate for LC fit codes
MJD_TRIGGER:       59626.355  
MJD_DETECT_FIRST:  59620.191  
MJD_DETECT_LAST:   59690.141  

REDSHIFT_HELIO:   1.742055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.744608 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631974792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.081343    # deg 
HOSTGAL_DEC:         -39.287144    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        0.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.873
HOSTGAL_SQRADIUS:     16.748   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.50  26.58  26.09  25.64  25.28 # ugrizY
HOSTGAL_MAGERR:   1.22   0.09   0.12   0.10   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           5246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74205  
SIM_REDSHIFT_CMB:    1.74461  
SIM_REDSHIFT_HOST:   1.68951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631974792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            45.5912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              196.081573     # deg  
SIM_DEC:             -39.287197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.457    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8013e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.30  # days 
SIM_TRESTMAX:        398.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  26.29  25.50  25.10  24.95  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD  8.8525e+00  6.737e-02 4096  1.000 43.250  1.88 2.016e+04  25.1290 
OBS: 59626.3542 z WFD  6.5584e+00  2.054e-02 6144  1.000 45.040  1.62 3.709e+04  25.4578 
OBS: 59628.3814 z WFD  6.2381e+00  2.861e-02 4096  1.000 44.290  1.43 2.933e+04  25.5102 
OBS: 59645.1604 u WFD  7.9882e-03  3.673e-02    0  1.000 41.140  3.02 9.771e+02  32.7817 
OBS: 59652.1263 Y WFD  3.9132e+00  1.449e-01 4096  1.000 42.510  2.86 1.442e+04  25.9622 
OBS: 59654.1310 Y WFD  3.9107e+00  8.913e-02 4096  1.000 43.290  2.41 2.160e+04  26.0312 
OBS: 59655.1372 Y WFD  3.8086e+00  9.801e-02 4096  1.000 42.540  1.78 1.611e+04  26.0667 
OBS: 59658.3463 z WFD  2.3673e+00  3.462e-02 4096  1.000 45.640  2.72 6.474e+04  26.5699 
OBS: 59660.3274 Y WFD  3.2413e+00  9.709e-02 4096  1.000 42.580  1.98 1.489e+04  26.2632 
OBS: 59685.1694 Y WFD  1.0703e+00  6.585e-02 4096  1.000 42.610  1.15 1.787e+04  27.4515 
OBS: 59686.2570 Y WFD  1.0359e+00  5.641e-02 4096  1.000 43.780  1.52 3.403e+04  27.5108 
OBS: 59688.2997 z WFD  5.2199e-01  2.847e-02 4096  1.000 45.610  2.46 5.726e+04  28.2222 
OBS: 59690.1395 i WFD  1.9972e-01  1.568e-02 4096  1.000 44.630  1.54 2.043e+04  29.3648 
OBS: 59709.0096 i WFD  6.8265e-02  1.936e-02    0  1.000 44.600  2.07 1.825e+04  30.6985 
OBS: 59710.1626 i WFD  6.2150e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  30.7255 
OBS: 59716.2363 Y WFD  6.6336e-01  1.239e-01    0  1.000 42.520  2.06 1.728e+04  28.9157 
OBS: 59770.0939 z WFD  9.5610e-03  5.044e-02    0  1.000 43.490  1.71 2.071e+04  30.6980 
OBS: 59789.0082 r WFD  2.1815e-03  7.664e-03    0  1.000 45.570  2.33 1.568e+04  34.3640 
OBS: 59796.9990 z WFD  6.4738e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  31.0376 
OBS: 59800.0128 Y WFD  1.0981e-03  4.966e-02    0  1.000 44.260  2.07 3.423e+04  30.3205 
OBS: 59801.9957 Y WFD  7.9286e-02  7.095e-02    0  1.000 43.270  1.85 2.199e+04  30.3419 
OBS: 59806.0098 r WFD  3.4175e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  34.5519 
OBS: 59808.0056 g WFD  1.5510e-03  8.290e-03    0  1.000 43.950  1.73 5.139e+03  38.4838 
OBS: 59946.3215 i WFD  3.5149e-02  1.702e-02    0  1.000 44.560  2.02 1.585e+04  33.4430 
OBS: 59951.3265 z WFD -2.8234e-02  3.074e-02    0  1.000 44.260  1.62 2.707e+04  32.2735 
OBS: 59952.3130 Y WFD -2.7267e-02  4.562e-02    0  1.000 43.730  1.53 2.611e+04  31.5300 
OBS: 59958.3612 Y WFD -4.2203e-03  4.895e-02    0  1.000 43.330  1.41 2.103e+04  31.5704 
OBS: 59964.2835 u WFD  1.5591e-02  2.060e-02    0  1.000 41.860  2.32 1.385e+03  99.0000 
OBS: 59964.3607 z WFD -5.7214e-02  3.202e-02    0  1.000 43.510  1.65 1.388e+04  32.3601 
OBS: 59968.2549 u WFD -4.0772e-02  3.111e-02    0  1.000 41.100  2.45 9.835e+02  99.0000 
OBS: 59973.3418 g WFD -1.5084e-03  2.799e-03    0  1.000 45.600  1.41 9.730e+03  39.7496 
OBS: 59980.2480 Y WFD  2.3863e-02  6.633e-02    0  1.000 42.560  1.30 1.521e+04  31.7144 
OBS: 59994.3091 r WFD -9.2744e-03  4.890e-03    0  1.000 45.600  1.62 1.480e+04  35.9736 
OBS: 59995.2257 r WFD -6.9383e-03  7.058e-03    0  1.000 44.820  1.56 1.081e+04  35.9793 
OBS: 59999.1830 u WFD  1.3708e-02  2.253e-02    0  1.000 41.130  1.83 9.803e+02  99.0000 
OBS: 59999.3456 g WFD  1.8974e-03  4.694e-03    0  1.000 44.850  1.73 6.666e+03  39.9173 
OBS: 60000.2128 g WFD -3.1706e-03  4.329e-03    0  1.000 44.800  1.52 6.682e+03  39.9228 
OBS: 60009.1386 Y WFD  2.2321e-01  1.087e-01    0  1.000 42.520  1.95 1.602e+04  31.8994 
OBS: 60010.3269 z WFD  1.4031e-02  3.941e-02    0  1.000 44.290  1.96 2.950e+04  32.6569 
OBS: 60011.2802 Y WFD -9.8307e-02  1.002e-01    0  1.000 42.610  1.94 1.613e+04  31.9129 
OBS: 60015.4041 z WFD -1.9035e-02  4.950e-02    0  1.000 43.510  1.50 2.360e+04  32.6893 
OBS: 60016.3837 i WFD -1.8994e-02  1.987e-02    0  1.000 44.610  1.67 2.344e+04  33.8991 
OBS: 60017.2601 r WFD  1.0729e-03  1.356e-02    0  1.000 44.930  1.88 1.907e+04  36.1188 
OBS: 60019.3270 i WFD  3.1272e-02  1.408e-02    0  1.000 44.590  1.81 1.505e+04  33.9170 
OBS: 60027.1154 u WFD  8.9507e-04  1.347e-02    0  1.000 41.950  1.59 1.436e+03  99.0000 
OBS: 60030.3430 i WFD  2.2264e-02  1.122e-02    0  1.000 44.570  1.42 1.500e+04  33.9855 
OBS: 60031.1772 r WFD -1.6069e-04  6.226e-03    0  1.000 44.850  1.44 1.062e+04  36.2050 
OBS: 60036.1838 i WFD  1.7601e-02  1.852e-02    0  1.000 44.640  1.69 2.219e+04  34.0218 
OBS: 60038.1378 Y WFD  6.6084e-02  1.022e-01    0  1.000 42.580  2.02 1.536e+04  32.0805 
OBS: 60039.1377 Y WFD -2.6011e-02  1.273e-01    0  1.000 42.590  2.30 1.696e+04  32.0865 
OBS: 60040.2096 Y WFD  2.0170e-01  1.130e-01    0  1.000 42.610  1.94 1.819e+04  32.0929 
OBS: 60041.3032 z WFD  5.4409e-02  6.519e-02    0  1.000 44.270  2.36 3.978e+04  32.8495 
OBS: 60042.3222 z WFD -8.5160e-02  4.540e-02    0  1.000 44.260  1.78 3.639e+04  32.8556 
OBS: 60045.3465 i WFD  1.3878e-03  2.271e-02    0  1.000 44.570  1.87 2.305e+04  34.0777 
OBS: 60054.1312 r WFD -9.9361e-03  5.856e-03    0  1.000 44.860  1.35 1.075e+04  36.3453 
OBS: 60057.0652 g WFD  1.6423e-03  5.063e-03    0  1.000 44.810  1.72 6.970e+03  40.2753 
OBS: 60064.1704 i WFD  4.5897e-02  1.411e-02    0  1.000 45.390  2.06 2.766e+04  34.1914 
OBS: 60070.2472 z WFD -1.9285e-02  3.567e-02    0  1.000 44.710  1.56 4.938e+04  33.0245 
OBS: 60071.2754 Y WFD -1.0056e-01  6.907e-02    0  1.000 43.280  1.53 2.612e+04  32.2807 
OBS: 60076.9709 Y WFD -3.1493e-02  6.175e-02    0  1.000 42.530  1.32 1.357e+04  32.3140 
OBS: 60085.2219 r WFD  2.8780e-02  1.073e-02    0  1.000 44.780  2.22 1.113e+04  36.5307 
OBS: 60091.1493 r WFD  1.0508e-02  8.923e-03    0  1.000 44.850  1.79 1.225e+04  36.5656 
OBS: 60095.1343 Y WFD  3.3786e-02  7.341e-02    0  1.000 42.580  1.46 1.527e+04  32.4208 
OBS: 60100.1024 Y WFD  4.7456e-02  6.655e-02    0  1.000 43.330  1.85 2.179e+04  32.4495 
OBS: 60102.1822 i WFD -1.0890e-02  2.169e-02    0  1.000 44.590  1.73 2.424e+04  34.4153 
OBS: 60103.1836 i WFD  1.7780e-02  2.142e-02    0  1.000 45.020  2.33 2.642e+04  34.4212 
OBS: 60119.0785 r WFD -4.6618e-03  9.914e-03    0  1.000 44.850  2.13 1.143e+04  36.7264 
OBS: 60124.0359 Y WFD  4.7436e-02  9.098e-02    0  1.000 42.580  1.87 1.477e+04  32.5868 
OBS: 60125.1108 z WFD  1.3151e-03  4.309e-02    0  1.000 44.250  1.97 3.092e+04  33.3430 
OBS: 60127.1129 Y WFD -1.0241e-01  1.327e-01    0  1.000 42.520  2.29 1.666e+04  32.6043 
OBS: 60129.0597 Y WFD -3.6067e-02  8.869e-02    0  1.000 42.560  1.75 1.511e+04  32.6151 
OBS: 60140.0167 u WFD  3.1758e-02  2.309e-02    0  1.000 41.980  2.82 1.426e+03  99.0000 
OBS: 60141.0795 g WFD -3.0648e-03  6.356e-03    0  1.000 45.140  2.43 8.393e+03  40.7625 
OBS: 60148.0652 r WFD -7.0303e-03  1.132e-02    0  1.000 44.780  2.17 1.201e+04  36.8896 
OBS: 60153.0437 Y WFD  1.4878e-01  1.496e-01    0  1.000 42.520  2.80 1.535e+04  32.7487 
OBS: 60161.0034 g WFD  4.9511e-03  1.343e-02    0  1.000 44.010  3.01 5.056e+03  40.8727 
OBS: 60164.0226 r WFD -6.8396e-03  1.539e-02    0  1.000 44.030  2.15 8.266e+03  36.9769 
OBS: 60166.0081 r WFD  4.3683e-03  8.767e-03    0  1.000 44.790  1.75 1.165e+04  36.9878 
OBS: 60324.3605 z WFD -9.3438e-03  2.585e-02    0  1.000 44.260  1.79 2.061e+04  34.3729 
OBS: 60335.3279 z WFD  5.6871e-03  5.271e-02    0  1.000 44.270  2.89 2.627e+04  34.4244 
OBS: 60338.2919 z WFD  2.8225e-02  3.684e-02    0  1.000 44.270  2.01 2.640e+04  34.4379 
OBS: 60345.2505 g WFD  1.7932e-03  5.609e-03    0  1.000 44.800  1.75 7.520e+03  41.8004 
OBS: 60357.2467 r WFD  3.6608e-03  5.699e-03    0  1.000 45.580  1.82 1.507e+04  37.9436 
OBS: 60361.2095 i WFD  2.8550e-02  1.427e-02    0  1.000 45.370  1.75 3.234e+04  35.7470 
OBS: 60362.2012 Y WFD -5.0678e-03  4.021e-02    0  1.000 44.500  1.99 3.596e+04  33.7980 
OBS: 60364.3123 z WFD -3.4999e-02  3.672e-02    0  1.000 44.290  1.94 2.776e+04  34.5576 
OBS: 60366.2981 Y WFD -2.5218e-02  6.576e-02    0  1.000 43.360  1.82 2.251e+04  33.8167 
OBS: 60367.1752 Y WFD -1.2066e-01  1.297e-01    0  1.000 42.540  2.22 1.710e+04  33.8208 
