SURVEY:   LSST
SNID:     2003767
IAUC:     NULL
SNTYPE:   40
RA:       3.054511  # deg
DEC:      -3.779104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60516.410     # estimate for LC fit codes
MJD_TRIGGER:       60493.324  
MJD_DETECT_FIRST:  60492.328  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   2.366316 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.362383 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6137884737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3663  +- 0.0100 
HOSTGAL_SPECZ:       2.3663  +- 0.0000 
HOSTGAL_RA:          3.054415    # deg 
HOSTGAL_DEC:         -3.779140    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     9.611   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.20  26.52  26.54  26.62  26.73 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.12   0.14   0.30   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  38   # template index for SIMSED,NONIa
SIM_LIBID:           3766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36632  
SIM_REDSHIFT_CMB:    2.36238  
SIM_REDSHIFT_HOST:   2.26309  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6137884737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.163 -9.000 
SIM_DLMU:            46.4010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              3.054511     # deg  
SIM_DEC:             -3.779104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.410    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7518e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5936  # spectro-search efficiency 
SIM_TRESTMIN:        -221.89  # days 
SIM_TRESTMAX:        44.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    38.000000
SIMSED_param(bfield):    3.412655
SIMSED_param(mns):    2.148635
SIMSED_param(pspin):    1.891916
SIMSED_param(kappa):    0.087321
SIMSED_param(kappagamma):    0.570107
SIMSED_param(mej):    1.787728
SIMSED_param(temp):    4700.550781
SIMSED_param(vej):    13809.034180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  22.42  22.17  22.09  22.07  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3328 Y WFD -2.5122e-02  8.777e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59771.3748 z WFD  3.2986e-03  1.875e-02    0  1.000 45.260  1.80 3.734e+04  99.0000 
OBS: 59772.3398 Y WFD  1.0958e-02  4.493e-02    0  1.000 44.070  1.83 2.941e+04  99.0000 
OBS: 59783.3221 r WFD -1.0626e-02  1.365e-02    0  1.000 44.840  2.82 1.178e+04  99.0000 
OBS: 59784.3462 r WFD  5.9172e-03  1.100e-02    0  1.000 44.850  2.34 1.155e+04  99.0000 
OBS: 59784.4358 z WFD -2.5892e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.3583 r WFD  3.9613e-03  1.208e-02    0  1.000 44.840  2.57 1.144e+04  99.0000 
OBS: 59789.4289 z WFD  2.2153e-02  5.535e-02    0  1.000 43.490  2.61 1.489e+04  99.0000 
OBS: 59790.3363 g WFD  6.0367e-03  9.331e-03    0  1.000 44.840  3.05 7.447e+03  99.0000 
OBS: 59791.2563 i WFD -1.3891e-02  1.372e-02    0  1.000 45.320  2.33 2.230e+04  99.0000 
OBS: 59797.3967 g WFD -5.0548e-03  8.156e-03    0  1.000 44.790  2.57 7.378e+03  99.0000 
OBS: 59800.2153 Y WFD -4.9605e-02  6.703e-02    0  1.000 43.700  2.19 2.607e+04  99.0000 
OBS: 59803.2312 Y WFD  1.0830e-02  5.214e-02    0  1.000 44.290  1.82 4.202e+04  99.0000 
OBS: 59808.2813 i WFD  1.1752e-02  2.726e-02    0  1.000 43.880  1.52 1.803e+04  99.0000 
OBS: 59811.2067 i WFD -5.9191e-04  1.628e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59818.3463 u WFD -2.7070e-02  2.581e-02    0  1.000 41.140  2.05 1.012e+03  99.0000 
OBS: 59819.2380 u WFD -2.0608e-02  2.549e-02    0  1.000 41.210  2.12 1.031e+03  99.0000 
OBS: 59822.1714 i WFD  2.0810e-02  1.832e-02    0  1.000 44.560  2.17 1.588e+04  99.0000 
OBS: 59825.1525 z WFD  3.3558e-02  3.544e-02    0  1.000 44.220  2.22 2.195e+04  99.0000 
OBS: 59827.1685 z WFD -1.2121e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59831.1626 Y WFD -2.6392e-03  5.852e-02    0  1.000 44.060  1.83 3.795e+04  99.0000 
OBS: 59837.1246 r WFD -2.9356e-04  1.296e-02    0  1.000 44.040  1.78 8.484e+03  99.0000 
OBS: 59839.1555 g WFD  1.0725e-03  4.112e-03    0  1.000 45.550  1.80 1.069e+04  99.0000 
OBS: 59842.1205 r WFD  3.8743e-03  9.073e-03    0  1.000 44.800  1.78 1.196e+04  99.0000 
OBS: 59850.1012 i WFD  2.4374e-02  2.168e-02    0  1.000 44.560  2.57 1.587e+04  99.0000 
OBS: 59854.0698 Y WFD  1.4082e-01  1.062e-01    0  1.000 42.510  2.13 1.419e+04  99.0000 
OBS: 59855.0902 z WFD  8.0003e-03  2.760e-02    0  1.000 44.240  1.78 2.172e+04  99.0000 
OBS: 59863.1764 z WFD -3.4100e-02  2.534e-02    0  1.000 45.470  1.71 6.444e+04  99.0000 
OBS: 59870.0723 i WFD -1.1951e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59872.0143 Y WFD -9.8198e-02  8.731e-02    0  1.000 42.490  1.71 1.427e+04  99.0000 
OBS: 59875.1350 u WFD  1.8908e-03  1.850e-02    0  1.000 42.010  2.22 1.493e+03  99.0000 
OBS: 59877.0722 u WFD -2.4734e-02  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0529 r WFD -1.0382e-03  6.103e-03    0  1.000 44.840  1.29 1.152e+04  99.0000 
OBS: 59883.0076 Y WFD  3.9144e-03  4.538e-02    0  1.000 43.730  1.31 3.034e+04  99.0000 
OBS: 59895.1715 i WFD -3.1051e-03  4.232e-02    0  1.000 43.830  2.43 1.672e+04  99.0000 
OBS: 59906.1199 u WFD -6.3911e-02  3.347e-02    0  1.000 41.120  2.61 1.012e+03  99.0000 
OBS: 59928.0298 Y WFD -1.1004e-01  1.202e-01    0  1.000 42.580  1.54 2.370e+04  99.0000 
OBS: 59931.0655 g WFD -5.4164e-03  5.766e-03    0  1.000 44.770  1.68 7.833e+03  99.0000 
OBS: 60084.4348 z WFD  1.6934e-02  8.099e-02    0  1.000 43.490  2.06 2.760e+04  99.0000 
OBS: 60094.4020 i WFD  6.6397e-03  1.669e-02    0  1.000 44.550  1.79 1.737e+04  99.0000 
