SURVEY:   LSST
SNID:     2017222
IAUC:     NULL
SNTYPE:   140
RA:       89.619396  # deg
DEC:      -11.912312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4207 +- 0.0210  # MW E(B-V) 
PEAKMJD:  60201.500     # estimate for LC fit codes
MJD_TRIGGER:       59978.035  
MJD_DETECT_FIRST:  59975.207  
MJD_DETECT_LAST:   60666.148  

REDSHIFT_HELIO:   1.455178 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817297829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.619461    # deg 
HOSTGAL_DEC:         -11.912231    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     10.869   # Ixx + Iyy
HOSTGAL_MAG:     29.60  28.57  27.67  26.46  25.72  24.86 # ugrizY
HOSTGAL_MAGERR:  30.72   0.29   0.12   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  865   # template index for SIMSED,NONIa
SIM_LIBID:           17221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45518  
SIM_REDSHIFT_CMB:    1.45584  
SIM_REDSHIFT_HOST:   1.45217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817297829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.915 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            45.1084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              89.619392     # deg  
SIM_DEC:             -11.912313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.500    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0502e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4444  # spectro-search efficiency 
SIM_TRESTMIN:        -253.12  # days 
SIM_TRESTMAX:        189.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    865.000000
SIMSED_param(bfield):    0.246222
SIMSED_param(mns):    2.065468
SIMSED_param(pspin):    1.543638
SIMSED_param(kappa):    0.125815
SIMSED_param(kappagamma):    0.044466
SIMSED_param(mej):    26.524542
SIMSED_param(temp):    6277.678711
SIMSED_param(vej):    5653.670898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.23  22.94  22.31  22.03  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0477 Y WFD  1.0431e-01  1.148e-01    0  1.000 42.510  2.23 1.466e+04  99.0000 
OBS: 59584.0534 z WFD -3.2159e-02  4.211e-02    0  1.000 43.480  1.98 1.479e+04  99.0000 
OBS: 59584.1374 u WFD -1.3438e-02  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59585.0515 z WFD -1.1099e-02  2.752e-02    0  1.000 44.240  1.75 2.203e+04  99.0000 
OBS: 59593.0627 z WFD -8.6039e-03  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1095 Y WFD  1.5026e-01  1.019e-01    0  1.000 42.590  1.91 1.636e+04  99.0000 
OBS: 59603.1980 i WFD  3.5262e-02  2.441e-02    0  1.000 44.590  2.62 1.801e+04  99.0000 
OBS: 59605.0426 Y WFD -8.8428e-02  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD -9.2609e-02  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59625.1201 Y WFD -2.1412e-02  8.229e-02    0  1.000 42.560  1.55 1.583e+04  99.0000 
OBS: 59628.0451 z WFD -6.8565e-03  2.512e-02    0  1.000 44.270  1.52 2.380e+04  99.0000 
OBS: 59655.0220 Y WFD -5.6212e-02  9.001e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59661.9968 Y WFD  1.0796e-01  9.313e-02    0  1.000 42.580  1.99 1.421e+04  99.0000 
OBS: 59664.9934 z WFD  4.1937e-02  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59682.9879 Y WFD -1.1715e-02  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59685.9880 Y WFD -2.3968e-01  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59691.9733 z WFD  9.0798e-02  6.306e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59805.4300 Y WFD -1.7974e-02  1.221e-01    0  1.000 42.530  1.64 2.159e+04  99.0000 
OBS: 59818.3996 u WFD  1.1750e-02  2.689e-02    0  1.000 41.070  2.04 9.930e+02  99.0000 
OBS: 59835.3810 Y WFD -6.7348e-02  7.446e-02    0  1.000 42.560  1.52 1.460e+04  99.0000 
OBS: 59840.3538 r WFD  9.7778e-04  1.152e-02    0  1.000 44.850  1.70 1.664e+04  99.0000 
OBS: 59841.3804 i WFD  3.7623e-03  1.615e-02    0  1.000 44.590  1.92 1.626e+04  99.0000 
OBS: 59843.3759 g WFD -1.1586e-02  7.090e-03    0  1.000 44.050  1.66 5.022e+03  99.0000 
OBS: 59850.3205 g WFD -5.9506e-03  9.171e-03    0  1.000 44.760  3.06 6.777e+03  99.0000 
OBS: 59851.3349 u WFD -1.7711e-03  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 59859.3343 i WFD -1.2277e-02  2.015e-02    0  1.000 44.620  1.80 2.225e+04  99.0000 
OBS: 59860.2834 Y WFD -6.0066e-03  6.576e-02    0  1.000 43.270  1.74 2.167e+04  99.0000 
OBS: 59869.3010 r WFD -3.7022e-03  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3718 z WFD  2.6097e-02  2.925e-02    0  1.000 44.270  1.71 2.464e+04  99.0000 
OBS: 59870.2808 i WFD  3.5932e-03  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3785 z WFD -5.9010e-02  5.568e-02    0  1.000 43.530  1.80 2.253e+04  99.0000 
OBS: 59871.2640 g WFD  1.3333e-03  5.239e-03    0  1.000 44.750  1.75 6.707e+03  99.0000 
OBS: 59876.2730 g WFD -3.6316e-03  4.873e-03    0  1.000 44.800  1.72 6.647e+03  99.0000 
OBS: 59880.2714 r WFD -2.7724e-04  5.556e-03    0  1.000 44.820  1.25 1.062e+04  99.0000 
OBS: 59896.1858 i WFD  3.9012e-02  3.080e-02    0  1.000 44.590  2.47 2.412e+04  99.0000 
OBS: 59902.2312 r WFD  1.2297e-02  1.097e-02    0  1.000 44.830  2.49 1.062e+04  99.0000 
OBS: 59904.1642 u WFD -6.8605e-03  3.147e-02    0  1.000 41.010  2.38 9.424e+02  99.0000 
OBS: 59905.1945 u WFD  2.5956e-02  2.636e-02    0  1.000 41.180  2.22 9.898e+02  99.0000 
OBS: 59907.1666 r WFD -3.0526e-03  7.360e-03    0  1.000 45.550  2.22 1.552e+04  99.0000 
OBS: 59915.1314 z WFD  5.0687e-02  2.577e-02    0  1.000 44.230  1.56 2.293e+04  99.0000 
