SURVEY:   LSST
SNID:     2001953
IAUC:     NULL
SNTYPE:   140
RA:       182.451571  # deg
DEC:      -50.209986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1620 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60477.727     # estimate for LC fit codes
MJD_TRIGGER:       60444.074  
MJD_DETECT_FIRST:  60443.109  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   2.058658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.061332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754600422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.451559    # deg 
HOSTGAL_DEC:         -50.209988    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     4.543   # Ixx + Iyy
HOSTGAL_MAG:     27.26  27.38  27.26  27.27  27.07  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  176   # template index for SIMSED,NONIa
SIM_LIBID:           1952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05866  
SIM_REDSHIFT_CMB:    2.06133  
SIM_REDSHIFT_HOST:   2.11545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754600422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.978 -9.000 
SIM_DLMU:            46.0355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              182.451569     # deg  
SIM_DEC:             -50.209988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.727    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8529e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -285.54  # days 
SIM_TRESTMAX:        63.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    176.000000
SIMSED_param(bfield):    4.122308
SIMSED_param(mns):    2.154485
SIMSED_param(pspin):    3.830622
SIMSED_param(kappa):    0.139181
SIMSED_param(kappagamma):    24.475937
SIMSED_param(mej):    4.550585
SIMSED_param(temp):    7161.009277
SIMSED_param(vej):    9915.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.12  24.26  23.84  23.59  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD  4.1910e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2415 g WFD  9.9043e-03  6.999e-03    0  1.000 44.770  2.44 6.546e+03  99.0000 
OBS: 59607.3696 Y WFD -4.7708e-02  8.645e-02    0  1.000 42.570  1.95 1.334e+04  99.0000 
OBS: 59610.2201 i WFD  3.8804e-03  1.417e-02    0  1.000 44.560  1.77 1.506e+04  99.0000 
OBS: 59615.1910 r WFD -6.1853e-03  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59624.3885 z WFD -7.4055e-03  4.450e-02    0  1.000 43.520  1.81 1.774e+04  99.0000 
OBS: 59626.3021 z WFD  1.0107e-02  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3874 z WFD  6.1823e-04  4.536e-02    0  1.000 44.270  1.77 3.691e+04  99.0000 
OBS: 59628.3969 z WFD  6.7768e-02  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59643.4028 z WFD  6.7126e-02  9.948e-02    0  1.000 43.480  2.98 2.322e+04  99.0000 
OBS: 59652.0904 Y WFD  2.5255e-02  8.610e-02    0  1.000 43.270  2.41 2.048e+04  99.0000 
OBS: 59654.0820 Y WFD -1.8394e-01  1.045e-01    0  1.000 43.270  2.76 2.171e+04  99.0000 
OBS: 59658.3630 z WFD -2.4146e-02  6.456e-02    0  1.000 44.240  2.78 3.253e+04  99.0000 
OBS: 59660.3431 Y WFD  2.4193e-02  7.102e-02    0  1.000 44.030  2.71 3.025e+04  99.0000 
OBS: 59682.0287 Y WFD -6.9051e-02  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD  1.1843e-01  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD -1.6786e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59686.1947 Y WFD -9.3782e-02  5.998e-02    0  1.000 43.330  1.49 2.439e+04  99.0000 
OBS: 59688.2924 z WFD  1.4577e-01  7.891e-02    0  1.000 43.480  2.68 2.048e+04  99.0000 
OBS: 59690.2725 i WFD -5.6375e-02  3.048e-02    0  1.000 44.570  2.58 2.243e+04  99.0000 
OBS: 59700.9652 z WFD  2.3389e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59710.0376 i WFD -5.8794e-03  1.730e-02    0  1.000 44.610  1.73 1.969e+04  99.0000 
OBS: 59713.1410 Y WFD  6.0945e-02  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9628 z WFD  1.7957e-02  2.459e-02    0  1.000 44.250  1.75 1.987e+04  99.0000 
OBS: 59768.9771 z WFD  1.1188e-02  2.584e-02    0  1.000 44.260  1.54 2.394e+04  99.0000 
OBS: 59770.0720 z WFD -6.3918e-02  4.397e-02    0  1.000 43.480  1.57 1.948e+04  99.0000 
OBS: 59771.0206 z WFD -5.9039e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9746 z WFD  3.2627e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  99.0000 
OBS: 59928.3530 Y WFD  6.2770e-04  7.679e-02    0  1.000 43.760  1.88 3.677e+04  99.0000 
OBS: 59929.3163 r WFD  8.9142e-03  1.008e-02    0  1.000 45.270  1.76 2.073e+04  99.0000 
OBS: 59935.3130 i WFD -4.0467e-03  1.362e-02    0  1.000 44.560  1.63 1.572e+04  99.0000 
OBS: 59935.3519 z WFD  4.1070e-03  2.761e-02    0  1.000 44.260  1.30 3.030e+04  99.0000 
OBS: 59952.3039 Y WFD -1.5908e-01  7.373e-02    0  1.000 42.560  1.49 1.475e+04  99.0000 
OBS: 59954.3438 i WFD -3.6512e-02  4.014e-02    0  1.000 43.880  2.39 1.689e+04  99.0000 
OBS: 59956.2452 i WFD -8.1807e-03  2.488e-02    0  1.000 44.590  2.03 2.370e+04  99.0000 
OBS: 59957.3531 Y WFD  4.5722e-02  4.235e-02    0  1.000 43.770  1.60 2.405e+04  99.0000 
OBS: 59958.3524 Y WFD -6.3881e-03  6.417e-02    0  1.000 42.570  1.44 1.341e+04  99.0000 
OBS: 59964.2578 u WFD -2.8186e-02  1.269e-02    0  1.000 42.650  2.09 1.961e+03  99.0000 
OBS: 59968.2453 u WFD  5.8469e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59982.3391 z WFD  1.8149e-02  2.409e-02    0  1.000 44.270  1.29 2.690e+04  99.0000 
