SURVEY:   LSST
SNID:     2015784
IAUC:     NULL
SNTYPE:   140
RA:       188.102079  # deg
DEC:      -18.242791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60368.254     # estimate for LC fit codes
MJD_TRIGGER:       60326.363  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   2.511734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.515736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753097252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.101990    # deg 
HOSTGAL_DEC:         -18.242801    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.024
HOSTGAL_SQRADIUS:     5.270   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.57  27.01  26.49  25.70  25.48 # ugrizY
HOSTGAL_MAGERR:   0.67   0.30   0.16   0.16   0.14   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  470   # template index for SIMSED,NONIa
SIM_LIBID:           15783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51173  
SIM_REDSHIFT_CMB:    2.51574  
SIM_REDSHIFT_HOST:   2.41456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753097252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.060 -9.000 
SIM_DLMU:            46.5618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              188.102081     # deg  
SIM_DEC:             -18.242790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60368.254    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3729e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0401  # spectro-search efficiency 
SIM_TRESTMIN:        -215.84  # days 
SIM_TRESTMAX:        87.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    470.000000
SIMSED_param(bfield):    1.075496
SIMSED_param(mns):    1.581264
SIMSED_param(pspin):    2.449523
SIMSED_param(kappa):    0.116516
SIMSED_param(kappagamma):    0.172297
SIMSED_param(mej):    4.956323
SIMSED_param(temp):    4827.652832
SIMSED_param(vej):    8064.550293

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.57  23.79  23.40  23.19  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD -5.4906e-03  1.639e-02    0  1.000 44.580  2.11 1.488e+04  99.0000 
OBS: 59614.3832 z WFD  2.1847e-02  3.506e-02    0  1.000 44.280  1.87 2.725e+04  99.0000 
OBS: 59620.2260 Y WFD -1.5006e-02  8.796e-02    0  1.000 42.550  1.94 1.339e+04  99.0000 
OBS: 59621.1996 Y WFD  9.4417e-03  8.496e-02    0  1.000 42.510  1.72 1.406e+04  99.0000 
OBS: 59643.3975 z WFD  3.5725e-02  5.682e-02    0  1.000 43.480  2.29 1.726e+04  99.0000 
OBS: 59645.1413 u WFD -2.1754e-02  3.122e-02    0  1.000 41.110  2.45 9.961e+02  99.0000 
OBS: 59655.1498 Y WFD -2.2075e-02  3.965e-02    0  1.000 44.690  1.79 4.697e+04  99.0000 
OBS: 59660.2755 Y WFD  5.9307e-02  8.183e-02    0  1.000 42.580  1.70 1.462e+04  99.0000 
OBS: 59688.1873 z WFD  9.5935e-03  3.462e-02    0  1.000 44.280  1.84 2.735e+04  99.0000 
OBS: 59709.1540 i WFD -1.0163e-02  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59716.0434 Y WFD  3.6939e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1741 z WFD  4.6076e-03  3.021e-02    0  1.000 45.250  2.51 4.274e+04  99.0000 
OBS: 59718.1990 i WFD  3.3473e-02  3.230e-02    0  1.000 44.580  2.52 2.456e+04  99.0000 
OBS: 59727.9636 z WFD  6.6462e-03  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59770.0462 z WFD  7.1282e-02  2.966e-02    0  1.000 44.250  1.49 2.814e+04  99.0000 
OBS: 59771.0530 z WFD  3.1147e-02  5.724e-02    0  1.000 43.490  2.02 1.989e+04  99.0000 
OBS: 59786.9734 z WFD  7.7135e-02  4.773e-02    0  1.000 44.250  2.97 2.272e+04  99.0000 
OBS: 59789.9682 z WFD -1.1869e-01  6.199e-02    0  1.000 43.500  2.62 1.677e+04  99.0000 
OBS: 59799.9695 Y WFD  1.1378e-01  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59935.3266 i WFD -8.8119e-03  2.308e-02    0  1.000 43.790  1.82 1.174e+04  99.0000 
OBS: 59937.3498 z WFD  4.4985e-03  3.674e-02    0  1.000 44.250  2.01 2.585e+04  99.0000 
OBS: 59941.3178 i WFD -3.3900e-02  1.804e-02    0  1.000 44.550  2.06 1.632e+04  99.0000 
OBS: 59944.3218 i WFD  2.3050e-02  1.652e-02    0  1.000 44.560  1.95 1.593e+04  99.0000 
OBS: 59948.3330 z WFD  2.4880e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3174 Y WFD -5.8792e-03  3.807e-02    0  1.000 44.490  1.81 3.710e+04  99.0000 
OBS: 59953.3055 Y WFD  7.0091e-03  4.707e-02    0  1.000 43.740  1.55 2.684e+04  99.0000 
OBS: 59962.3423 g WFD -4.2980e-03  3.705e-03    0  1.000 45.620  1.64 1.128e+04  99.0000 
OBS: 59964.3020 u WFD -3.3944e-02  2.622e-02    0  1.000 41.200  2.18 1.021e+03  99.0000 
OBS: 59965.3111 r WFD -7.0009e-03  6.116e-03    0  1.000 45.590  1.85 1.606e+04  99.0000 
OBS: 59968.2648 u WFD -5.1311e-03  2.371e-02    0  1.000 41.850  2.61 1.404e+03  99.0000 
OBS: 59973.3300 g WFD  2.4736e-03  3.175e-03    0  1.000 45.630  1.54 1.039e+04  99.0000 
OBS: 59978.2558 Y WFD -4.7210e-02  6.853e-02    0  1.000 42.560  1.43 1.429e+04  99.0000 
OBS: 59979.2303 Y WFD  4.8055e-02  7.764e-02    0  1.000 42.540  1.48 1.535e+04  99.0000 
OBS: 59980.2372 Y WFD  3.2071e-02  7.202e-02    0  1.000 42.560  1.35 1.590e+04  99.0000 
OBS: 59982.3723 z WFD -2.8011e-02  4.003e-02    0  1.000 43.540  1.38 2.133e+04  99.0000 
OBS: 59991.2293 r WFD -8.2099e-03  8.338e-03    0  1.000 44.830  1.80 1.117e+04  99.0000 
OBS: 59995.2078 r WFD -6.7431e-03  8.117e-03    0  1.000 44.820  1.73 1.121e+04  99.0000 
OBS: 59997.1773 u WFD  1.0842e-02  2.723e-02    0  1.000 41.130  2.17 9.993e+02  99.0000 
OBS: 60002.2187 r WFD -5.8231e-03  8.574e-03    0  1.000 44.840  1.89 1.104e+04  99.0000 
OBS: 60006.1695 z WFD -2.7454e-02  3.111e-02    0  1.000 44.250  1.87 2.352e+04  99.0000 
