SURVEY:   LSST
SNID:     1212773
IAUC:     NULL
SNTYPE:   126
RA:       10.195946  # deg
DEC:      -46.683582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60335.715     # estimate for LC fit codes
MJD_TRIGGER:       60282.027  
MJD_DETECT_FIRST:  60279.203  
MJD_DETECT_LAST:   60567.113  

REDSHIFT_HELIO:   1.452484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942641884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.196041    # deg 
HOSTGAL_DEC:         -46.683601    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     16.699   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.99  25.77  25.06  24.58  23.94 # ugrizY
HOSTGAL_MAGERR:   1.33   0.10   0.06   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45248  
SIM_REDSHIFT_CMB:    1.45085  
SIM_REDSHIFT_HOST:   1.48734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942641884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.226 -9.000 
SIM_DLMU:            45.1012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              10.195946     # deg  
SIM_DEC:             -46.683582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.29  # days 
SIM_TRESTMAX:        136.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.98  28.83  27.72  27.00  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD -1.0821e-02  3.137e-02    0  1.000 44.250  1.84 2.410e+04  99.0000 
OBS: 59773.3335 Y WFD -9.2901e-02  4.839e-02    0  1.000 43.770  1.64 2.681e+04  99.0000 
OBS: 59775.4046 z WFD  3.7964e-02  3.156e-02    0  1.000 44.280  1.59 2.885e+04  99.0000 
OBS: 59777.4114 Y WFD -2.5322e-02  4.472e-02    0  1.000 44.100  1.91 2.883e+04  99.0000 
OBS: 59778.4165 i WFD  4.1888e-02  3.313e-02    0  1.000 44.630  2.93 2.269e+04  99.0000 
OBS: 59779.3029 z WFD  5.5122e-02  7.022e-02    0  1.000 43.500  3.12 1.595e+04  99.0000 
OBS: 59781.4082 r WFD -1.1759e-02  1.093e-02    0  1.000 44.880  2.11 1.309e+04  99.0000 
OBS: 59786.4389 z WFD -9.1681e-02  7.862e-02    0  1.000 43.520  3.06 1.854e+04  99.0000 
OBS: 59787.2954 g WFD -1.2801e-02  8.564e-03    0  1.000 44.790  3.08 6.464e+03  99.0000 
OBS: 59796.2406 r WFD  6.0792e-03  8.301e-03    0  1.000 45.560  2.61 1.503e+04  99.0000 
OBS: 59801.2420 z WFD -2.3634e-02  4.180e-02    0  1.000 44.270  2.20 2.736e+04  99.0000 
OBS: 59802.3879 Y WFD  1.8101e-01  1.043e-01    0  1.000 42.580  2.05 1.545e+04  99.0000 
OBS: 59803.3149 Y WFD -1.1154e-01  7.850e-02    0  1.000 42.610  1.45 1.690e+04  99.0000 
OBS: 59804.2505 z WFD  1.1558e-02  3.737e-02    0  1.000 44.280  1.60 3.395e+04  99.0000 
OBS: 59805.2580 Y WFD  3.4885e-02  4.915e-02    0  1.000 43.770  1.59 2.809e+04  99.0000 
OBS: 59809.2417 r WFD -8.7939e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3192 i WFD -5.0124e-03  9.360e-03    0  1.000 45.360  1.67 2.203e+04  99.0000 
OBS: 59813.1592 i WFD -6.8725e-03  1.536e-02    0  1.000 44.560  1.88 1.537e+04  99.0000 
OBS: 59818.2354 u WFD -2.3710e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59819.1739 u WFD -1.6225e-02  2.595e-02    0  1.000 41.100  2.09 9.613e+02  99.0000 
OBS: 59821.1377 r WFD -5.8132e-03  9.006e-03    0  1.000 45.530  2.65 1.562e+04  99.0000 
OBS: 59823.1215 g WFD  9.4992e-03  8.598e-03    0  1.000 44.680  2.73 6.615e+03  99.0000 
OBS: 59830.1745 Y WFD  2.3059e-02  8.169e-02    0  1.000 42.560  1.60 1.522e+04  99.0000 
OBS: 59831.1161 Y WFD  3.6127e-02  6.874e-02    0  1.000 43.720  1.93 3.091e+04  99.0000 
OBS: 59832.1436 Y WFD  2.3431e-03  8.507e-02    0  1.000 43.320  1.98 2.579e+04  99.0000 
OBS: 59840.0963 g WFD  5.5207e-03  6.533e-03    0  1.000 44.720  2.14 6.653e+03  99.0000 
OBS: 59850.0645 i WFD -2.0507e-02  1.906e-02    0  1.000 44.550  2.34 1.518e+04  99.0000 
OBS: 59853.0599 r WFD  1.5044e-02  1.135e-02    0  1.000 44.790  2.23 1.183e+04  99.0000 
OBS: 59860.0274 Y WFD  5.8274e-02  1.078e-01    0  1.000 42.520  1.76 1.760e+04  99.0000 
OBS: 59866.1067 i WFD  1.7660e-02  1.400e-02    0  1.000 44.580  1.90 1.411e+04  99.0000 
OBS: 59868.1031 r WFD -2.2577e-04  7.192e-03    0  1.000 44.830  1.68 1.032e+04  99.0000 
OBS: 59874.0354 u WFD -8.9036e-03  1.401e-02    0  1.000 41.960  1.71 1.401e+03  99.0000 
OBS: 59876.0048 z WFD  1.9645e-03  4.480e-02    0  1.000 44.250  2.00 3.167e+04  99.0000 
OBS: 59882.0110 z WFD  6.6391e-03  2.051e-02    0  1.000 44.690  1.26 3.452e+04  99.0000 
