SURVEY:   LSST
SNID:     2010653
IAUC:     NULL
SNTYPE:   140
RA:       194.775531  # deg
DEC:      -16.816355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59944.289     # estimate for LC fit codes
MJD_TRIGGER:       59950.336  
MJD_DETECT_FIRST:  59944.328  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   1.518349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880214692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.775610    # deg 
HOSTGAL_DEC:         -16.816310    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     6.704   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.92  25.05  25.13  25.16  24.89 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.04   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  306   # template index for SIMSED,NONIa
SIM_LIBID:           10652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51835  
SIM_REDSHIFT_CMB:    1.52109  
SIM_REDSHIFT_HOST:   1.46465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880214692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.475 -9.000 
SIM_DLMU:            45.2241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0564   # mag 
SIM_RA:              194.775528     # deg  
SIM_DEC:             -16.816355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.289    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1350e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0251  # spectro-search efficiency 
SIM_TRESTMIN:        -128.29  # days 
SIM_TRESTMAX:        288.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    306.000000
SIMSED_param(bfield):    5.489834
SIMSED_param(mns):    2.177109
SIMSED_param(pspin):    6.215087
SIMSED_param(kappa):    0.126369
SIMSED_param(kappagamma):    2.985422
SIMSED_param(mej):    3.419667
SIMSED_param(temp):    6110.107422
SIMSED_param(vej):    7735.068848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.41  23.82  23.55  23.52  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD -6.8238e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD  5.6475e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1886 Y WFD -3.4692e-02  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD -6.2154e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD  7.6864e-03  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3274 i WFD -2.5364e-02  1.918e-02    0  1.000 45.350  2.70 2.766e+04  99.0000 
OBS: 59679.0611 z WFD -3.3562e-03  2.687e-02    0  1.000 44.240  1.66 2.267e+04  99.0000 
OBS: 59688.0914 z WFD -5.0555e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59716.0777 Y WFD  1.0245e-01  4.526e-02    0  1.000 44.520  2.07 3.964e+04  99.0000 
OBS: 59717.1633 z WFD -8.6620e-03  3.096e-02    0  1.000 45.020  2.36 3.770e+04  99.0000 
OBS: 59721.9655 z WFD -1.1448e-02  3.342e-02    0  1.000 44.240  2.09 2.240e+04  99.0000 
OBS: 59727.9649 z WFD -8.4114e-03  4.115e-02    0  1.000 43.490  1.98 1.459e+04  99.0000 
OBS: 59770.0481 z WFD  1.8243e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59771.0625 z WFD  1.8040e-02  5.955e-02    0  1.000 43.490  2.07 2.020e+04  99.0000 
OBS: 59799.9942 Y WFD  8.4713e-02  6.504e-02    0  1.000 43.690  2.05 2.678e+04  99.0000 
OBS: 59944.3296 i WFD  3.8082e+01  1.522e-02 4096  1.000 45.000  2.10 2.027e+04  23.5483 
OBS: 59950.3356 Y WFD  3.9388e+01  6.173e-02 6144  1.000 43.730  1.99 2.712e+04  23.5129 
OBS: 59956.3589 z WFD  4.1409e+01  3.183e-02 4096  1.000 44.270  1.64 2.783e+04  23.4575 
OBS: 59962.3319 g WFD  1.2740e+01  4.260e-03 4096  1.000 45.620  1.77 1.178e+04  24.7371 
OBS: 59964.2994 u WFD  3.7525e+00  2.163e-02 4096  1.000 41.930  2.41 1.483e+03  26.0670 
OBS: 59965.3557 r WFD  2.5222e+01  1.119e-02 4096  1.000 44.100  1.62 8.310e+03  23.9953 
OBS: 59966.2818 i WFD  3.6273e+01  2.114e-02 4096  1.000 44.560  2.47 1.600e+04  23.6007 
OBS: 59968.2632 u WFD  3.1497e+00  3.702e-02 4096  1.000 41.030  2.73 9.803e+02  26.2640 
OBS: 59977.2691 z WFD  3.6114e+01  2.152e-02 4096  1.000 44.250  1.30 2.322e+04  23.6061 
OBS: 59978.2549 Y WFD  3.7090e+01  7.355e-02 4096  1.000 42.540  1.45 1.480e+04  23.5753 
OBS: 59979.2399 Y WFD  3.6808e+01  3.941e-02 4096  1.000 44.040  1.47 3.115e+04  23.5859 
OBS: 59980.2284 Y WFD  3.6378e+01  6.114e-02 4096  1.000 43.270  1.50 2.331e+04  23.5979 
OBS: 59991.2380 r WFD  1.2777e+01  5.229e-03 4096  1.000 46.010  1.87 1.981e+04  24.7342 
OBS: 59993.2225 r WFD  1.1898e+01  5.694e-03 4096  1.000 45.570  1.65 1.628e+04  24.8110 
OBS: 59997.1953 u WFD  4.9997e-01  2.778e-02 4096  1.000 41.050  2.10 9.771e+02  28.2589 
OBS: 59999.1880 u WFD  4.5561e-01  2.399e-02 4096  1.000 41.080  1.84 9.898e+02  28.4408 
OBS: 59999.3686 g WFD  2.7724e+00  4.952e-03 4096  1.000 44.840  1.65 7.257e+03  26.3958 
OBS: 60010.3625 z WFD  1.7436e+01  2.807e-02 4096  1.000 45.470  2.01 6.069e+04  24.3951 
OBS: 60017.1958 r WFD  4.1480e+00  5.366e-03 4096  1.000 46.840  1.82 4.523e+04  25.9558 
OBS: 60019.2565 g WFD  8.0065e-01  7.650e-03 4096  1.000 44.940  2.15 9.490e+03  27.7553 
OBS: 60027.1065 u WFD  4.6879e-02  2.214e-02    0  1.000 41.100  1.70 1.009e+03  31.2364 
OBS: 60029.1614 i WFD  5.8180e+00  1.213e-02 4096  1.000 44.590  1.56 1.499e+04  25.5888 
OBS: 60032.1533 i WFD  5.1140e+00  9.788e-03 4096  1.000 44.590  1.22 1.545e+04  25.7308 
OBS: 60038.1854 Y WFD  9.1880e+00  1.276e-01 4096  1.000 42.610  2.33 1.709e+04  25.1031 
OBS: 60043.1977 z WFD  5.5337e+00  2.260e-02 4096  1.000 45.770  2.08 6.229e+04  25.6467 
