SURVEY:   LSST
SNID:     1171171
IAUC:     NULL
SNTYPE:   121
RA:       204.683995  # deg
DEC:      -27.025863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59533.406     # estimate for LC fit codes
MJD_TRIGGER:       59629.262  
MJD_DETECT_FIRST:  59621.227  
MJD_DETECT_LAST:   60126.062  

REDSHIFT_HELIO:   0.389560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.390870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937645097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.683999    # deg 
HOSTGAL_DEC:         -27.025834    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     10.011   # Ixx + Iyy
HOSTGAL_MAG:     25.54  24.51  23.45  23.06  22.84  22.68 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38956  
SIM_REDSHIFT_CMB:    0.39087  
SIM_REDSHIFT_HOST:   0.39025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937645097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.502 -9.000 
SIM_DLMU:            41.6233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              204.683990     # deg  
SIM_DEC:             -27.025864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0238  # spectro-search efficiency 
SIM_TRESTMIN:        63.14  # days 
SIM_TRESTMAX:        717.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  24.61  23.84  23.56  23.58  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2257 Y WFD  6.6512e+00  5.926e-02 4096  1.000 43.260  1.68 2.003e+04  25.4519 
OBS: 59629.2620 z WFD  5.2543e+00  2.054e-02 6144  1.000 45.030  1.34 4.443e+04  25.6995 
OBS: 59652.1669 Y WFD  4.8692e+00  6.751e-02 4096  1.000 43.720  2.37 2.471e+04  25.7785 
OBS: 59653.1851 Y WFD  4.9588e+00  9.398e-02 4096  1.000 42.560  1.97 1.422e+04  25.7908 
OBS: 59654.1633 Y WFD  4.7638e+00  7.233e-02 4096  1.000 43.290  1.95 2.166e+04  25.8025 
OBS: 59655.1733 Y WFD  4.9556e+00  9.445e-02 4096  1.000 42.560  1.71 1.646e+04  25.8140 
OBS: 59675.1530 r WFD  1.2766e+00  8.164e-03 4096  1.000 44.840  1.79 1.109e+04  27.2437 
OBS: 59683.0924 Y WFD  3.6322e+00  4.047e-02 4096  1.000 43.730  1.31 2.705e+04  26.1089 
OBS: 59688.1526 z WFD  2.9139e+00  2.582e-02 4096  1.000 45.640  2.15 6.107e+04  26.3493 
OBS: 59690.2653 i WFD  2.2774e+00  2.197e-02 4096  1.000 44.620  1.99 2.194e+04  26.6028 
OBS: 59692.1797 g WFD  9.7160e-02  9.273e-03 4096  1.000 44.210  1.75 7.219e+03  30.1737 
OBS: 59709.0566 i WFD  1.9593e+00  1.410e-02 4096  1.000 44.610  1.52 1.826e+04  26.7768 
OBS: 59710.0027 i WFD  1.9237e+00  2.044e-02 4096  1.000 44.600  1.77 2.253e+04  26.7867 
OBS: 59711.0574 Y WFD  2.9421e+00  1.322e-01 4096  1.000 42.580  2.80 1.434e+04  26.4118 
OBS: 59716.1589 Y WFD  2.5788e+00  7.619e-02 4096  1.000 43.750  2.20 3.089e+04  26.4638 
OBS: 59718.2119 i WFD  1.7935e+00  2.983e-02 4096  1.000 44.620  2.39 2.481e+04  26.8726 
OBS: 59772.1156 Y WFD  1.5206e+00  8.142e-02 4096  1.000 43.260  1.98 2.336e+04  27.0667 
OBS: 59790.0349 g WFD  5.7621e-02  9.235e-03 4096  1.000 44.790  2.85 7.533e+03  30.6430 
OBS: 59791.0480 u WFD  1.1051e-02  3.856e-02    0  1.000 41.110  2.97 1.015e+03  32.2725 
OBS: 59800.0351 Y WFD  1.2699e+00  1.493e-01 4096  1.000 42.500  2.70 1.560e+04  27.2512 
OBS: 59802.0047 Y WFD  1.2335e+00  9.632e-02 4096  1.000 42.540  1.83 1.540e+04  27.2654 
OBS: 59807.0082 g WFD  3.6598e-02  9.561e-03    0  1.000 44.740  2.63 8.070e+03  30.7587 
OBS: 59810.0013 r WFD  4.4106e-01  9.660e-03 4096  1.000 44.790  1.75 1.283e+04  28.4159 
OBS: 59812.9924 r WFD  4.0837e-01  1.806e-02 4096  1.000 44.050  2.30 9.231e+03  28.4375 
OBS: 59950.3505 Y WFD  3.6794e-01  1.026e-01    0  1.000 42.540  1.96 1.533e+04  28.3330 
OBS: 59951.3246 z WFD  4.7002e-01  3.588e-02 4096  1.000 44.240  1.75 2.872e+04  28.4677 
OBS: 59952.3276 Y WFD  6.4548e-01  8.703e-02    0  1.000 42.520  1.62 1.544e+04  28.3472 
OBS: 59962.3409 g WFD  1.5182e-02  6.252e-03    0  1.000 44.840  1.81 8.408e+03  31.8765 
OBS: 59964.3139 u WFD  6.1741e-03  2.059e-02    0  1.000 41.890  2.29 1.442e+03  33.5146 
OBS: 59977.2734 z WFD  3.4486e-01  1.608e-02 4096  1.000 45.000  1.36 3.336e+04  28.6545 
OBS: 59978.2431 Y WFD  3.7034e-01  8.013e-02    0  1.000 42.500  1.49 1.517e+04  28.5337 
OBS: 59980.2449 Y WFD  2.1386e-01  7.829e-02 4096  1.000 42.520  1.41 1.595e+04  28.5481 
OBS: 59991.2241 r WFD  1.1809e-01  9.978e-03 4096  1.000 44.790  2.02 1.148e+04  29.7201 
OBS: 59994.2467 r WFD  1.3186e-01  8.810e-03 4096  1.000 44.820  1.88 1.120e+04  29.7419 
