SURVEY:   LSST
SNID:     1104464
IAUC:     NULL
SNTYPE:   132
RA:       283.133541  # deg
DEC:      -43.373179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60366.082     # estimate for LC fit codes
MJD_TRIGGER:       60390.383  
MJD_DETECT_FIRST:  60389.363  
MJD_DETECT_LAST:   60542.133  

REDSHIFT_HELIO:   0.749029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438682652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.133381    # deg 
HOSTGAL_DEC:         -43.373394    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     13.711   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.79  25.18  24.38  24.11  23.95 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74903  
SIM_REDSHIFT_CMB:    0.74855  
SIM_REDSHIFT_HOST:   0.71658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438682652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.559 -9.000 
SIM_DLMU:            43.3259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              283.133545     # deg  
SIM_DEC:             -43.373180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.74  # days 
SIM_TRESTMAX:        139.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  27.12  27.21  27.49  27.95  27.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD -8.3606e-04  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3296 i WFD  1.2085e-02  1.338e-02    0  1.000 44.590  1.79 1.445e+04  99.0000 
OBS: 59696.4231 z WFD -9.1050e-03  5.763e-02    0  1.000 43.530  2.45 1.713e+04  99.0000 
OBS: 59700.2580 u WFD -1.1666e-02  1.886e-02    0  1.000 41.170  1.54 1.012e+03  99.0000 
OBS: 59700.4241 z WFD  1.0486e-02  3.347e-02    0  1.000 43.530  1.46 1.670e+04  99.0000 
OBS: 59712.1868 Y WFD -5.6931e-02  5.795e-02    0  1.000 44.260  2.48 3.334e+04  99.0000 
OBS: 59713.2518 Y WFD -3.6508e-02  6.668e-02    0  1.000 43.310  1.93 2.055e+04  99.0000 
OBS: 59722.4224 z WFD  4.6727e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4338 z WFD  2.7483e-02  2.998e-02    0  1.000 44.240  1.71 2.456e+04  99.0000 
OBS: 59748.1344 i WFD  2.2335e-02  1.843e-02    0  1.000 45.370  1.89 3.867e+04  99.0000 
OBS: 59749.3225 z WFD -1.9233e-02  1.727e-02    0  1.000 45.450  1.86 3.965e+04  99.0000 
OBS: 59750.1111 r WFD -2.9010e-03  6.070e-03    0  1.000 45.570  1.79 1.617e+04  99.0000 
OBS: 59768.0805 Y WFD  3.8372e-02  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD -9.2384e-03  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD -1.6699e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD  5.6779e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59776.0485 i WFD  1.5851e-02  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59786.0894 g WFD -3.8994e-03  6.292e-03    0  1.000 45.590  3.11 9.825e+03  99.0000 
OBS: 59792.9733 z WFD  6.8920e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0116 Y WFD -1.3730e-02  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59804.0012 z WFD  5.1286e-02  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD -2.5005e-02  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0753 r WFD -5.5874e-03  1.293e-02    0  1.000 44.930  1.82 1.879e+04  99.0000 
OBS: 59806.9686 Y WFD -2.3754e-02  7.881e-02    0  1.000 43.310  1.59 2.949e+04  99.0000 
OBS: 59810.9808 Y WFD  2.2494e-02  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD -1.1403e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD  1.6263e-02  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD  7.2165e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.1163 Y WFD -4.8693e-03  6.094e-02    0  1.000 43.750  1.97 2.759e+04  99.0000 
OBS: 59845.0712 r WFD  1.1835e-04  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59868.0725 r WFD  1.8156e-02  1.142e-02    0  1.000 44.770  2.18 1.196e+04  99.0000 
OBS: 59871.0325 r WFD -3.9101e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 59880.0087 z WFD  1.5233e-02  2.822e-02    0  1.000 44.260  1.34 3.005e+04  99.0000 
OBS: 60003.3930 z WFD  2.0553e-02  3.373e-02    0  1.000 44.230  1.94 2.413e+04  99.0000 
OBS: 60005.3914 z WFD  5.0716e-02  4.807e-02    0  1.000 43.480  2.07 1.615e+04  99.0000 
OBS: 60012.3823 z WFD -5.0326e-02  3.287e-02    0  1.000 45.010  2.18 4.292e+04  99.0000 
OBS: 60021.4016 z WFD -1.0690e-02  3.286e-02    0  1.000 43.510  1.54 1.526e+04  99.0000 
OBS: 60026.3783 g WFD -5.0284e-03  3.995e-03    0  1.000 44.840  1.29 7.539e+03  99.0000 
OBS: 60027.3448 u WFD  7.9651e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 60029.4065 z WFD -8.6975e-03  2.801e-02    0  1.000 43.510  1.33 1.506e+04  99.0000 
OBS: 60037.2919 Y WFD  2.9024e-02  7.051e-02    0  1.000 43.710  2.32 2.613e+04  99.0000 
OBS: 60039.2908 Y WFD  8.9538e-02  8.918e-02    0  1.000 43.270  2.28 2.242e+04  99.0000 
OBS: 60051.2687 r WFD -1.6495e-03  6.844e-03    0  1.000 44.790  1.38 1.153e+04  99.0000 
OBS: 60052.3594 i WFD  3.4094e-03  9.130e-03    0  1.000 44.590  1.22 1.447e+04  99.0000 
OBS: 60053.3201 i WFD -8.1466e-03  1.097e-02    0  1.000 44.580  1.42 1.480e+04  99.0000 
OBS: 60057.2510 g WFD -2.4341e-03  4.777e-03    0  1.000 45.470  2.09 9.939e+03  99.0000 
OBS: 60061.3484 i WFD -9.7769e-03  1.243e-02    0  1.000 44.590  1.68 1.431e+04  99.0000 
OBS: 60062.2468 r WFD -1.4410e-02  8.812e-03    0  1.000 44.790  1.81 1.132e+04  99.0000 
