SURVEY:   LSST
SNID:     2014020
IAUC:     NULL
SNTYPE:   140
RA:       192.986278  # deg
DEC:      0.850027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59625.957     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   60127.047  

REDSHIFT_HELIO:   2.503369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.507252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           14019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39788  
SIM_REDSHIFT_CMB:    2.40165  
SIM_REDSHIFT_HOST:   2.50337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891637969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            46.4395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              192.986282     # deg  
SIM_DEC:             0.850027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.957    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6557e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.39  # days 
SIM_TRESTMAX:        260.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  27.82  25.99  24.93  24.31  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59993.2639 r WFD  3.3381e-02  8.073e-03    0  1.000 44.830  1.68 1.159e+04  31.5010 
OBS: 59996.3882 z WFD  7.5829e-01  3.810e-02 4096  1.000 43.490  1.70 1.573e+04  27.7990 
OBS: 59998.3660 i WFD  2.1870e-01  1.913e-02 4096  1.000 43.820  1.68 1.083e+04  29.2570 
OBS: 60003.3702 i WFD  2.0499e-01  1.605e-02 4096  1.000 44.560  1.92 1.572e+04  29.3188 
OBS: 60008.2150 Y WFD  1.7041e+00  1.413e-01 4096  1.000 42.540  2.63 1.573e+04  26.9284 
OBS: 60015.3473 z WFD  6.4603e-01  2.648e-02 4096  1.000 45.000  1.82 4.104e+04  27.9970 
OBS: 60017.3440 i WFD  1.4647e-01  2.029e-02 4096  1.000 44.570  1.94 1.985e+04  29.4925 
OBS: 60018.1583 r WFD  1.9098e-02  1.513e-02    0  1.000 44.780  2.74 1.272e+04  31.8795 
OBS: 60019.1723 g WFD -1.8370e-02  6.674e-03    0  1.000 44.760  2.03 7.435e+03  35.6909 
OBS: 60027.2688 u WFD -3.1297e-03  2.048e-02    0  1.000 41.260  1.72 1.069e+03  42.1278 
OBS: 60029.2671 i WFD  1.4632e-01  1.306e-02 4096  1.000 44.570  1.60 1.549e+04  29.6404 
OBS: 60032.1621 i WFD  1.1600e-01  1.104e-02 4096  1.000 44.580  1.32 1.603e+04  29.6773 
OBS: 60036.1451 Y WFD  1.3832e+00  9.053e-02 4096  1.000 42.540  1.73 1.531e+04  27.1828 
OBS: 60037.1663 Y WFD  1.3108e+00  1.061e-01 4096  1.000 42.560  1.91 1.656e+04  27.1917 
OBS: 60042.2867 z WFD  4.5320e-01  6.811e-02 4096  1.000 44.250  2.51 3.836e+04  28.2812 
OBS: 60044.2705 z WFD  4.9506e-01  3.250e-02 4096  1.000 44.250  1.74 2.641e+04  28.3024 
OBS: 60046.2370 i WFD  1.2108e-01  1.702e-02 4096  1.000 44.590  1.74 1.892e+04  29.8526 
OBS: 60051.0790 u WFD  1.5246e-02  2.253e-02    0  1.000 41.100  1.73 1.009e+03  42.7726 
OBS: 60055.1051 g WFD  5.6357e-03  5.939e-03    0  1.000 44.790  1.86 7.422e+03  36.3840 
OBS: 60058.2211 r WFD  2.1743e-02  1.026e-02    0  1.000 44.790  2.03 1.174e+04  32.4901 
OBS: 60060.2143 r WFD  1.7279e-02  1.199e-02    0  1.000 44.790  2.38 1.171e+04  32.5218 
OBS: 60070.2079 z WFD  4.1127e-01  7.119e-02 4096  1.000 43.500  1.78 2.834e+04  28.5770 
OBS: 60071.0983 Y WFD  1.0493e+00  3.800e-02 4096  1.000 44.480  1.62 4.098e+04  27.5027 
OBS: 60073.1064 i WFD  8.4516e-02  1.225e-02    0  1.000 45.810  1.86 3.918e+04  30.1868 
OBS: 60083.1482 r WFD -2.4188e-03  8.719e-03    0  1.000 44.820  1.79 1.164e+04  32.8686 
OBS: 60091.0364 r WFD  6.2488e-03  1.278e-02    0  1.000 44.870  1.98 1.615e+04  32.9919 
OBS: 60103.0638 r WFD -7.9940e-03  1.314e-02    0  1.000 44.080  1.91 8.317e+03  33.1750 
OBS: 60124.9852 z WFD  2.3361e-01  2.185e-02 4096  1.000 45.020  1.57 3.998e+04  29.1601 
OBS: 60127.0455 Y WFD  6.7214e-01  7.524e-02 4096  1.000 43.710  2.32 2.788e+04  28.0217 
OBS: 60133.0047 r WFD  2.4655e-02  9.826e-03    0  1.000 44.830  1.91 1.241e+04  33.6265 
OBS: 60143.9989 g WFD  3.8294e-03  7.594e-03    0  1.000 45.530  2.88 1.212e+04  38.0910 
OBS: 60162.9660 Y WFD  4.6998e-01  1.498e-01    0  1.000 42.530  1.89 2.299e+04  28.3573 
OBS: 60316.3589 z WFD  5.4136e-02  5.034e-02    0  1.000 43.480  1.94 1.805e+04  31.2161 
OBS: 60318.3601 z WFD  9.3521e-02  4.589e-02    0  1.000 43.490  1.84 1.751e+04  31.2382 
OBS: 60325.3712 z WFD -6.7531e-02  6.432e-02    0  1.000 43.520  1.93 2.406e+04  31.2857 
OBS: 60334.3575 Y WFD  6.5003e-02  9.908e-02    0  1.000 43.760  2.41 3.701e+04  29.8873 
OBS: 60345.2813 g WFD  3.3311e-03  4.700e-03    0  1.000 45.560  1.83 1.213e+04  41.4700 
OBS: 60349.3821 z WFD  2.4970e-02  2.742e-02    0  1.000 45.010  1.84 4.243e+04  31.3238 
OBS: 60355.2660 i WFD  6.8605e-03  1.603e-02    0  1.000 44.560  1.94 1.554e+04  33.3401 
OBS: 60356.3066 r WFD  7.1312e-03  6.641e-03    0  1.000 45.570  1.94 1.632e+04  36.5163 
OBS: 60363.2735 Y WFD  1.7687e-01  5.789e-02    0  1.000 44.060  2.09 3.287e+04  29.9223 
OBS: 60370.3677 Y WFD  1.1974e-01  6.764e-02    0  1.000 43.730  2.20 2.693e+04  29.9306 
OBS: 60371.3204 i WFD  1.4746e-02  1.526e-02    0  1.000 45.360  1.97 3.044e+04  33.3588 
OBS: 60378.2944 u WFD  1.1494e-02  1.902e-02    0  1.000 42.680  3.11 2.030e+03  49.9302 
OBS: 60382.2171 u WFD  1.6337e-02  3.845e-02    0  1.000 41.170  3.12 1.018e+03  49.9348 
OBS: 60388.3180 r WFD -7.2011e-03  8.526e-03    0  1.000 45.560  2.39 1.685e+04  36.5535 
OBS: 60389.1746 i WFD -1.4407e-02  2.535e-02    0  1.000 44.590  2.16 2.269e+04  33.3795 
OBS: 60400.2687 i WFD  6.1130e-03  1.828e-02    0  1.000 45.590  2.66 3.338e+04  33.3922 
OBS: 60415.0790 r WFD  9.7326e-03  8.855e-03    0  1.000 44.820  1.53 1.383e+04  36.5841 
OBS: 60425.1333 Y WFD  6.8502e-02  5.228e-02    0  1.000 43.770  1.54 3.084e+04  29.9933 
OBS: 60426.1980 z WFD -1.4435e-02  4.013e-02    0  1.000 44.260  1.88 3.046e+04  31.4123 
OBS: 60432.1153 g WFD -3.5062e-03  6.147e-03    0  1.000 44.830  2.00 7.412e+03  41.5701 
OBS: 60436.0789 u WFD  1.0549e-02  3.192e-02    0  1.000 41.180  2.63 1.012e+03  49.9961 
OBS: 60458.0838 r WFD -8.8816e-03  1.262e-02    0  1.000 44.880  1.88 1.696e+04  36.6324 
OBS: 60461.1166 g WFD  8.2120e-03  7.392e-03    0  1.000 44.750  2.24 7.393e+03  41.6025 
OBS: 60462.0982 r WFD  1.0493e-02  1.444e-02    0  1.000 44.820  2.94 1.174e+04  36.6368 
OBS: 60465.0915 u WFD  2.6659e-02  2.711e-02    0  1.000 41.140  2.14 1.018e+03  50.0218 
OBS: 60467.0576 u WFD -5.2251e-02  3.004e-02    0  1.000 41.200  2.46 1.037e+03  50.0239 
OBS: 60492.0353 g WFD -3.8284e-03  1.515e-02    0  1.000 44.040  3.13 5.638e+03  41.6364 
OBS: 60493.0415 r WFD -1.0322e-02  1.075e-02    0  1.000 44.800  2.02 1.249e+04  36.6708 
OBS: 60496.0284 r WFD -1.1364e-02  9.257e-03    0  1.000 44.810  1.75 1.253e+04  36.6741 
OBS: 60497.0327 i WFD -2.5574e-02  2.628e-02    0  1.000 43.800  2.10 1.169e+04  33.5002 
OBS: 60498.9639 z WFD  6.4797e-02  4.318e-02    0  1.000 43.500  1.97 1.553e+04  31.4929 
OBS: 60499.0026 u WFD  3.3219e-03  3.274e-02    0  1.000 41.150  2.50 1.063e+03  50.0590 
OBS: 60500.0259 i WFD  1.6277e-03  2.348e-02    0  1.000 43.800  1.86 1.179e+04  33.5035 
OBS: 60508.0029 Y WFD  2.1708e-01  1.301e-01    0  1.000 42.520  2.42 1.545e+04  30.0849 
OBS: 60512.0049 z WFD  3.8766e-02  6.173e-02    0  1.000 43.480  2.05 2.095e+04  31.5071 
END_PHOTOMETRY: 

