SURVEY:   LSST
SNID:     1263092
IAUC:     NULL
SNTYPE:   110
RA:       175.688641  # deg
DEC:      -12.497607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59995.969     # estimate for LC fit codes
MJD_TRIGGER:       59962.367  
MJD_DETECT_FIRST:  59962.277  
MJD_DETECT_LAST:   60102.965  

REDSHIFT_HELIO:   1.438839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004789387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.688599    # deg 
HOSTGAL_DEC:         -12.498025    # deg 
HOSTGAL_SNSEP:       0.754       # arcsec 
HOSTGAL_DDLR:        2.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     17.087   # Ixx + Iyy
HOSTGAL_MAG:     23.12  23.09  23.19  23.17  23.09  22.65 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43884  
SIM_REDSHIFT_CMB:    1.44181  
SIM_REDSHIFT_HOST:   1.45423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004789387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.295 -9.000 
SIM_DLMU:            45.0803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              175.688644     # deg  
SIM_DEC:             -12.497607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1580e-07 
SIM_SALT2x1:         0.3976 
SIM_SALT2c:          0.0633 
SIM_SALT2mB:         25.8560 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.16  # days 
SIM_TRESTMAX:        277.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.71  32.47  29.36  26.86  25.81  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  5.7190e-03  1.454e-02    0  1.000 44.580  1.86 1.498e+04  99.0000 
OBS: 59610.3766 z WFD  2.4785e-02  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59621.1774 Y WFD -3.1745e-02  4.947e-02    0  1.000 43.710  1.73 2.459e+04  99.0000 
OBS: 59626.2527 z WFD  1.2235e-03  3.965e-02    0  1.000 44.280  1.69 3.410e+04  99.0000 
OBS: 59645.1197 u WFD  3.4986e-03  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59660.1738 Y WFD -2.8847e-02  4.137e-02    0  1.000 44.310  1.93 3.203e+04  99.0000 
OBS: 59681.0894 z WFD -4.4319e-03  1.559e-02    0  1.000 45.030  1.30 3.477e+04  99.0000 
OBS: 59686.1337 Y WFD -2.1172e-02  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59694.0890 g WFD  4.2128e-04  5.586e-03    0  1.000 44.850  1.92 7.147e+03  99.0000 
OBS: 59697.9708 z WFD -8.0988e-02  4.450e-02    0  1.000 44.240  2.24 2.783e+04  99.0000 
OBS: 59698.9705 z WFD -1.7953e-02  3.582e-02    0  1.000 44.240  1.91 2.627e+04  99.0000 
OBS: 59714.0323 Y WFD -1.8974e-03  9.445e-02    0  1.000 42.590  1.72 1.683e+04  99.0000 
OBS: 59716.1246 Y WFD  2.0225e-02  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD  2.0483e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59770.0128 z WFD -2.3357e-02  4.831e-02    0  1.000 43.490  1.77 1.916e+04  99.0000 
OBS: 59770.9723 z WFD -5.5753e-02  3.029e-02    0  1.000 44.260  1.64 2.635e+04  99.0000 
OBS: 59779.9677 z WFD  6.4172e-02  3.745e-02    0  1.000 44.240  2.30 2.281e+04  99.0000 
OBS: 59923.3495 z WFD  2.1111e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59924.3334 Y WFD  4.8820e-02  8.360e-02    0  1.000 42.520  1.55 1.550e+04  99.0000 
OBS: 59941.3479 z WFD  2.1307e-02  2.691e-02    0  1.000 44.260  1.65 2.327e+04  99.0000 
OBS: 59942.3573 Y WFD  1.8359e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  99.0000 
OBS: 59944.2899 i WFD -2.4548e-03  1.757e-02    0  1.000 44.560  2.09 1.581e+04  99.0000 
OBS: 59945.3553 z WFD  3.5050e-02  3.309e-02    0  1.000 44.270  1.75 2.723e+04  99.0000 
OBS: 59953.2572 Y WFD  3.5632e-01  1.152e-01    0  1.000 42.500  1.94 1.675e+04  29.8280 
OBS: 59954.3552 Y WFD  6.0550e-02  7.810e-02    0  1.000 43.330  2.12 2.232e+04  29.4952 
OBS: 59962.2789 g WFD  4.4486e-02  3.507e-03 4096  1.000 45.560  1.56 1.062e+04  30.9425 
OBS: 59962.3682 Y WFD  1.5187e+00  7.218e-02 6144  1.000 42.580  1.38 1.588e+04  27.0977 
OBS: 59965.3665 z WFD  9.7600e-01  2.419e-02 4096  1.000 44.260  1.52 2.271e+04  27.5231 
OBS: 59966.2389 i WFD  5.0682e-01  2.328e-02 4096  1.000 44.560  2.79 1.569e+04  28.2470 
OBS: 59968.2157 u WFD -9.4260e-02  3.031e-02    0  1.000 41.040  2.28 9.740e+02  34.9528 
OBS: 59972.3596 r WFD  2.9591e-01  1.325e-02 4096  1.000 44.090  2.05 7.887e+03  28.8854 
OBS: 59976.2065 Y WFD  6.0035e+00  9.635e-02 4096  1.000 42.510  1.91 1.436e+04  25.5574 
OBS: 59976.2547 r WFD  3.1082e-01  1.054e-02 4096  1.000 44.860  1.76 1.485e+04  28.7978 
OBS: 59979.2186 Y WFD  7.1235e+00  7.558e-02 4096  1.000 42.540  1.42 1.557e+04  25.3853 
OBS: 59980.1810 Y WFD  7.1779e+00  4.587e-02 4096  1.000 44.270  1.70 3.884e+04  25.3439 
OBS: 59982.1787 z WFD  4.5404e+00  4.332e-02 4096  1.000 44.260  1.54 4.013e+04  25.8719 
