SURVEY:   LSST
SNID:     2001539
IAUC:     NULL
SNTYPE:   140
RA:       73.105901  # deg
DEC:      -29.710719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60273.809     # estimate for LC fit codes
MJD_TRIGGER:       60158.395  
MJD_DETECT_FIRST:  60143.422  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   2.277737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.277686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10516032239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.105894    # deg 
HOSTGAL_DEC:         -29.710742    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     7.867   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.34  26.52  26.81  26.72  26.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           1538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27774  
SIM_REDSHIFT_CMB:    2.27768  
SIM_REDSHIFT_HOST:   2.23774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10516032239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.278 -9.000 
SIM_DLMU:            46.3020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0473   # mag 
SIM_RA:              73.105904     # deg  
SIM_DEC:             -29.710720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.809    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0145e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.41  # days 
SIM_TRESTMAX:        121.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  27.13  25.34  24.31  23.71  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD  2.3078e-02  2.575e-02    0  1.000 41.290  2.40 9.898e+02  99.0000 
OBS: 59586.0440 z WFD -4.3504e-03  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59590.0657 Y WFD  4.4495e-02  4.054e-02    0  1.000 43.340  1.35 1.836e+04  99.0000 
OBS: 59597.0871 Y WFD -3.1800e-02  9.148e-02    0  1.000 42.600  1.96 1.444e+04  99.0000 
OBS: 59598.0965 z WFD -9.5489e-04  4.387e-02    0  1.000 44.280  2.55 2.500e+04  99.0000 
OBS: 59625.1219 Y WFD  3.9265e-02  4.083e-02    0  1.000 44.050  1.57 3.059e+04  99.0000 
OBS: 59630.0183 Y WFD -1.1107e-01  7.734e-02    0  1.000 42.610  1.36 1.775e+04  99.0000 
OBS: 59633.0759 g WFD  5.9203e-03  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59641.0173 z WFD  1.0256e-02  3.723e-02    0  1.000 44.260  2.38 2.232e+04  99.0000 
OBS: 59666.9961 z WFD -6.5163e-02  3.469e-02    0  1.000 44.250  2.18 2.250e+04  99.0000 
OBS: 59680.9895 Y WFD -3.1067e-02  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59684.9881 Y WFD  2.7828e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9831 Y WFD -8.7820e-02  7.305e-02    0  1.000 43.260  1.74 2.385e+04  99.0000 
OBS: 59686.9695 Y WFD -7.5312e-02  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59796.4181 g WFD  1.2516e-02  9.070e-03    0  1.000 44.780  3.10 6.739e+03  99.0000 
OBS: 59805.3771 Y WFD  1.4951e-01  5.323e-02    0  1.000 43.290  1.49 2.086e+04  99.0000 
OBS: 59810.3638 i WFD  1.2390e-02  1.727e-02    0  1.000 44.590  1.88 1.777e+04  99.0000 
OBS: 59821.3550 r WFD -1.1145e-02  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2783 Y WFD -1.5630e-02  5.938e-02    0  1.000 43.270  1.56 2.182e+04  99.0000 
OBS: 59839.3518 r WFD  9.4892e-03  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59841.3062 g WFD  6.6312e-03  8.759e-03    0  1.000 44.830  2.78 7.599e+03  99.0000 
OBS: 59844.2743 r WFD  8.5547e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2496 u WFD  9.3871e-03  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59857.2633 i WFD -1.7622e-02  1.118e-02    0  1.000 45.360  1.63 2.695e+04  99.0000 
OBS: 59857.3787 z WFD  4.1207e-02  2.166e-02    0  1.000 44.260  1.62 1.908e+04  99.0000 
OBS: 59859.3011 i WFD  1.7738e-02  1.892e-02    0  1.000 44.630  1.67 2.273e+04  99.0000 
OBS: 59863.3710 z WFD  2.4202e-02  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD  1.6813e-02  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2704 i WFD  3.2356e-03  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1774 u WFD  1.6397e-02  2.334e-02    0  1.000 41.120  1.89 9.740e+02  99.0000 
OBS: 59876.1617 g WFD -8.6676e-03  5.652e-03    0  1.000 44.700  1.86 6.502e+03  99.0000 
OBS: 59877.1595 r WFD  9.8016e-03  8.651e-03    0  1.000 44.760  1.80 1.087e+04  99.0000 
OBS: 59884.2411 r WFD  1.0186e-02  6.148e-03    0  1.000 44.850  1.38 1.094e+04  99.0000 
OBS: 59904.1177 u WFD -2.2242e-02  3.538e-02    0  1.000 41.130  2.92 9.645e+02  99.0000 
OBS: 59918.0770 Y WFD -8.9091e-02  5.864e-02    0  1.000 43.290  1.60 2.140e+04  99.0000 
OBS: 59919.1946 z WFD -4.6847e-02  3.059e-02    0  1.000 44.280  1.62 2.745e+04  99.0000 
OBS: 59920.1161 Y WFD  1.6366e-01  9.408e-02    0  1.000 42.580  1.81 1.578e+04  99.0000 
OBS: 59921.1038 z WFD -2.2371e-02  3.952e-02    0  1.000 44.280  1.87 3.072e+04  99.0000 
OBS: 59926.2086 r WFD -1.8692e-02  1.453e-02    0  1.000 44.190  1.34 1.451e+04  99.0000 
OBS: 59927.0535 Y WFD  3.4466e-02  7.981e-02    0  1.000 42.550  1.76 1.340e+04  99.0000 
