SURVEY:   LSST
SNID:     2018800
IAUC:     NULL
SNTYPE:   140
RA:       204.545867  # deg
DEC:      -10.446380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60115.125     # estimate for LC fit codes
MJD_TRIGGER:       60058.230  
MJD_DETECT_FIRST:  60051.086  
MJD_DETECT_LAST:   60509.965  

REDSHIFT_HELIO:   1.472678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005598154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.545858    # deg 
HOSTGAL_DEC:         -10.446377    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     6.244   # Ixx + Iyy
HOSTGAL_MAG:     24.37  24.54  24.61  24.56  24.58  24.21 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  442   # template index for SIMSED,NONIa
SIM_LIBID:           18799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47268  
SIM_REDSHIFT_CMB:    1.47514  
SIM_REDSHIFT_HOST:   1.46157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005598154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.052 -9.000 
SIM_DLMU:            45.1421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              204.545868     # deg  
SIM_DEC:             -10.446380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.125    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7733e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3325  # spectro-search efficiency 
SIM_TRESTMIN:        -199.73  # days 
SIM_TRESTMAX:        166.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    442.000000
SIMSED_param(bfield):    1.507910
SIMSED_param(mns):    1.620389
SIMSED_param(pspin):    1.621782
SIMSED_param(kappa):    0.094429
SIMSED_param(kappagamma):    0.109802
SIMSED_param(mej):    11.321893
SIMSED_param(temp):    5899.679199
SIMSED_param(vej):    5810.480469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.03  22.63  22.48  22.53  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD  1.2039e-01  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2028 Y WFD  8.4023e-02  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD  1.7855e-01  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.2028 Y WFD -9.2517e-02  7.975e-02    0  1.000 43.320  1.97 2.430e+04  99.0000 
OBS: 59678.1412 z WFD -6.0179e-03  3.391e-02    0  1.000 44.240  2.32 2.048e+04  99.0000 
OBS: 59679.1027 z WFD -4.2461e-02  1.991e-02    0  1.000 44.990  1.77 3.144e+04  99.0000 
OBS: 59681.1110 z WFD  1.0255e-02  1.882e-02    0  1.000 45.000  1.54 3.447e+04  99.0000 
OBS: 59688.1277 z WFD -1.7414e-02  1.809e-02    0  1.000 46.220  2.00 7.847e+04  99.0000 
OBS: 59694.0500 g WFD -1.0079e-02  7.950e-03    0  1.000 44.720  2.31 7.501e+03  99.0000 
OBS: 59709.1244 i WFD  1.6753e-02  1.748e-02    0  1.000 44.610  1.83 1.881e+04  99.0000 
OBS: 59710.0873 i WFD -1.3119e-02  1.940e-02    0  1.000 44.620  1.68 2.296e+04  99.0000 
OBS: 59716.0716 Y WFD  2.4410e-02  4.392e-02    0  1.000 44.950  2.25 5.259e+04  99.0000 
OBS: 59718.2140 i WFD -1.0044e-02  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59782.9704 z WFD -8.3337e-02  5.390e-02    0  1.000 43.500  2.62 1.458e+04  99.0000 
OBS: 59790.0434 g WFD  9.6954e-03  1.127e-02    0  1.000 44.750  3.03 8.333e+03  99.0000 
OBS: 59808.9910 r WFD -1.0702e-02  1.697e-02    0  1.000 44.040  1.89 1.046e+04  99.0000 
OBS: 59812.9687 Y WFD -3.6087e-02  2.261e-01    0  1.000 42.540  2.23 2.967e+04  99.0000 
OBS: 59950.3630 Y WFD -1.2422e-01  1.141e-01    0  1.000 43.310  2.10 3.232e+04  99.0000 
OBS: 59956.3569 z WFD  4.8301e-02  4.982e-02    0  1.000 43.500  1.77 1.994e+04  99.0000 
OBS: 59964.3241 u WFD  2.3699e-02  2.193e-02    0  1.000 41.910  2.39 1.499e+03  99.0000 
OBS: 59968.2995 u WFD  1.6088e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3258 r WFD  7.7258e-03  9.570e-03    0  1.000 44.820  1.88 1.217e+04  99.0000 
OBS: 59972.3780 Y WFD -7.5760e-02  7.850e-02    0  1.000 43.340  1.81 2.652e+04  99.0000 
OBS: 59973.3053 g WFD  2.1924e-03  5.940e-03    0  1.000 44.770  1.73 7.836e+03  99.0000 
OBS: 59973.3723 z WFD  4.2293e-02  2.319e-02    0  1.000 44.270  1.27 2.629e+04  99.0000 
OBS: 59976.2894 r WFD  5.8928e-03  9.214e-03    0  1.000 44.800  1.79 1.208e+04  99.0000 
OBS: 59976.3711 z WFD  7.0063e-05  3.430e-02    0  1.000 43.500  1.70 1.430e+04  99.0000 
OBS: 59978.2886 Y WFD  6.9153e-03  4.863e-02    0  1.000 43.290  1.38 2.058e+04  99.0000 
OBS: 59978.3332 i WFD -5.7317e-03  1.229e-02    0  1.000 44.610  1.32 1.833e+04  99.0000 
OBS: 59979.2688 Y WFD -1.9765e-01  7.410e-02    0  1.000 42.520  1.36 1.566e+04  99.0000 
OBS: 59980.2736 Y WFD  1.8149e-02  4.793e-02    0  1.000 43.720  1.50 2.773e+04  99.0000 
OBS: 59994.2933 r WFD -3.5380e-03  7.549e-03    0  1.000 44.850  1.61 1.152e+04  99.0000 
OBS: 59996.3950 z WFD -1.6369e-02  2.985e-02    0  1.000 44.280  1.48 2.931e+04  99.0000 
OBS: 60002.2648 r WFD  6.0915e-03  8.895e-03    0  1.000 44.840  1.89 1.146e+04  99.0000 
OBS: 60006.2055 z WFD -6.4706e-03  2.682e-02    0  1.000 44.990  2.18 3.439e+04  99.0000 
OBS: 60008.2322 Y WFD -1.6217e-02  1.246e-01    0  1.000 42.560  2.50 1.486e+04  99.0000 
OBS: 60009.2567 Y WFD -8.2883e-03  9.061e-02    0  1.000 42.580  1.75 1.572e+04  99.0000 
OBS: 60010.3783 z WFD  2.6278e-04  4.681e-02    0  1.000 44.280  1.98 3.436e+04  99.0000 
OBS: 60011.2912 Y WFD  1.5816e-01  1.231e-01    0  1.000 42.590  2.06 1.831e+04  99.0000 
OBS: 60017.3788 i WFD  3.7572e-02  2.074e-02    0  1.000 44.600  2.00 2.024e+04  99.0000 
OBS: 60019.2532 g WFD -1.6461e-04  7.981e-03    0  1.000 44.910  2.18 9.506e+03  99.0000 
OBS: 60020.1914 r WFD -1.1088e-02  1.041e-02    0  1.000 44.820  2.13 1.168e+04  99.0000 
OBS: 60027.1576 u WFD -2.4176e-02  1.756e-02    0  1.000 41.220  1.43 1.063e+03  99.0000 
OBS: 60029.2603 i WFD  1.3966e-02  1.098e-02    0  1.000 44.580  1.42 1.481e+04  99.0000 
OBS: 60038.1813 Y WFD  3.2575e-02  1.280e-01    0  1.000 42.590  2.31 1.698e+04  99.0000 
OBS: 60043.2451 z WFD  6.9963e-02  2.987e-02    0  1.000 45.250  2.01 5.278e+04  99.0000 
OBS: 60044.3053 z WFD -2.0227e-02  2.150e-02    0  1.000 45.250  1.76 4.337e+04  99.0000 
OBS: 60045.1036 i WFD  2.3428e-02  2.149e-02    0  1.000 44.580  1.89 2.178e+04  99.0000 
OBS: 60046.3185 i WFD -1.1003e-02  2.181e-02    0  1.000 44.580  2.11 1.980e+04  99.0000 
OBS: 60051.0868 u WFD  5.3816e+00  2.492e-02 4096  1.000 41.090  1.86 1.012e+03  25.6686 
OBS: 60058.2288 r WFD  1.9319e+01  8.674e-03 6144  1.000 44.840  1.78 1.168e+04  24.2848 
OBS: 60063.1006 r WFD  2.8755e+01  1.414e-02 4096  1.000 44.900  1.91 1.889e+04  23.8533 
OBS: 60071.1083 Y WFD  3.3868e+01  4.021e-02 4096  1.000 44.090  1.40 3.496e+04  23.6742 
OBS: 60072.2480 z WFD  4.0955e+01  2.797e-02 4096  1.000 44.690  1.67 3.538e+04  23.4686 
OBS: 60073.1441 i WFD  4.7789e+01  1.973e-02 4096  1.000 44.630  1.66 2.363e+04  23.3015 
OBS: 60077.0377 g WFD  4.4457e+01  5.614e-03 4096  1.000 44.800  1.60 7.501e+03  23.3802 
OBS: 60091.0417 r WFD  7.1962e+01  1.157e-02 4096  1.000 44.890  1.93 1.482e+04  22.8571 
OBS: 60101.1852 z WFD  8.3681e+01  4.797e-02 4096  1.000 43.490  1.69 1.978e+04  22.6935 
OBS: 60126.0317 z WFD  1.0366e+02  3.389e-02 4096  1.000 44.700  1.89 3.814e+04  22.4617 
OBS: 60127.0635 Y WFD  9.6319e+01  7.989e-02 4096  1.000 43.310  2.09 2.265e+04  22.5411 
OBS: 60132.0462 i WFD  1.0758e+02  1.092e-02 4096  1.000 45.340  1.87 2.178e+04  22.4204 
OBS: 60133.0684 r WFD  8.9065e+01  1.106e-02 4096  1.000 44.820  2.08 1.215e+04  22.6257 
OBS: 60138.0142 i WFD  1.0762e+02  1.955e-02 4096  1.000 44.590  2.40 1.543e+04  22.4201 
OBS: 60141.0779 g WFD  5.2077e+01  9.467e-03 4096  1.000 44.740  2.54 7.963e+03  23.2085 
OBS: 60144.9924 u WFD  2.1605e+01  2.219e-02 4096  1.000 41.360  1.79 1.142e+03  24.1629 
OBS: 60153.0275 Y WFD  1.0187e+02  8.089e-02 4096  1.000 43.720  2.56 2.735e+04  22.4805 
OBS: 60153.9857 z WFD  1.0621e+02  3.023e-02 4096  1.000 44.270  1.62 2.656e+04  22.4346 
OBS: 60163.0283 g WFD  3.8801e+01  1.582e-02 4096  1.000 43.990  2.81 6.138e+03  23.5285 
OBS: 60163.9943 r WFD  7.2724e+01  1.353e-02 4096  1.000 44.840  2.39 1.346e+04  22.8456 
OBS: 60165.0232 r WFD  7.1986e+01  1.750e-02 4096  1.000 44.030  2.04 9.616e+03  22.8570 
OBS: 60168.9944 r WFD  6.8845e+01  1.881e-02 4096  1.000 44.060  2.18 1.000e+04  22.9050 
OBS: 60311.3519 z WFD  9.1919e+00  7.386e-02 4096  1.000 43.480  2.51 2.046e+04  25.0858 
OBS: 60331.3395 i WFD  2.9407e+00  1.685e-02 4096  1.000 45.020  2.46 1.967e+04  26.3265 
OBS: 60333.3117 z WFD  5.6121e+00  5.661e-02 4096  1.000 44.240  2.93 2.706e+04  25.6325 
OBS: 60334.3356 Y WFD  8.2353e+00  6.297e-02 4096  1.000 44.060  2.44 3.062e+04  25.2061 
OBS: 60338.3466 z WFD  5.0751e+00  2.872e-02 4096  1.000 45.020  2.00 4.126e+04  25.7392 
OBS: 60345.3648 g WFD  6.9534e-02  8.261e-03 4096  1.000 44.150  1.62 6.574e+03  30.4462 
OBS: 60349.3827 z WFD  4.5647e+00  2.797e-02 4096  1.000 44.270  1.72 2.340e+04  25.8591 
OBS: 60355.2750 i WFD  2.1749e+00  1.561e-02 4096  1.000 44.570  1.90 1.559e+04  26.6732 
OBS: 60365.3316 z WFD  3.9135e+00  4.534e-02 4096  1.000 44.280  2.03 3.245e+04  26.0138 
OBS: 60376.1858 g WFD  3.9474e-02  8.514e-03    0  1.000 44.750  2.58 7.393e+03  30.7414 
OBS: 60382.2133 u WFD  1.9495e-02  1.929e-02    0  1.000 42.670  3.13 2.027e+03  34.6885 
OBS: 60383.2529 r WFD  4.4861e-01  5.878e-03 4096  1.000 46.350  2.53 2.272e+04  28.3497 
OBS: 60386.2541 i WFD  1.6575e+00  1.136e-02 4096  1.000 44.580  1.48 1.470e+04  26.9510 
OBS: 60388.1723 r WFD  4.3649e-01  1.694e-02 4096  1.000 44.870  2.30 1.843e+04  28.3910 
OBS: 60389.2544 i WFD  1.6015e+00  1.754e-02 4096  1.000 44.610  1.93 1.790e+04  26.9755 
OBS: 60393.2640 Y WFD  4.6930e+00  9.554e-02 4096  1.000 43.340  2.39 2.444e+04  25.7932 
OBS: 60400.2337 i WFD  1.5430e+00  2.540e-02 4096  1.000 44.620  2.36 2.139e+04  27.0599 
OBS: 60401.2999 i WFD  1.5058e+00  2.715e-02 4096  1.000 44.600  2.85 1.859e+04  27.0676 
OBS: 60414.1274 r WFD  3.6845e-01  7.273e-03 4096  1.000 44.840  1.50 1.180e+04  28.5838 
OBS: 60426.1575 z WFD  2.5869e+00  2.915e-02 4096  1.000 45.030  1.77 4.774e+04  26.4864 
OBS: 60431.1129 g WFD  3.8809e-02  4.653e-03 4096  1.000 44.860  1.50 7.691e+03  31.1490 
OBS: 60432.1469 g WFD  2.7244e-02  5.841e-03    0  1.000 44.850  1.90 7.552e+03  31.1556 
OBS: 60437.0887 u WFD  2.8345e-03  3.448e-02    0  1.000 41.250  2.93 1.047e+03  35.0842 
OBS: 60445.1997 r WFD  3.1966e-01  1.058e-02 4096  1.000 44.830  2.20 1.160e+04  28.7871 
OBS: 60447.1834 i WFD  1.1381e+00  1.822e-02 4096  1.000 44.620  1.65 2.194e+04  27.3759 
OBS: 60453.9725 Y WFD  3.2811e+00  1.023e-01 4096  1.000 43.270  2.22 2.642e+04  26.2032 
OBS: 60454.9984 z WFD  2.1487e+00  3.583e-02 4096  1.000 44.260  1.69 3.024e+04  26.6667 
OBS: 60459.9612 Y WFD  3.3626e+00  7.254e-02 4096  1.000 43.270  2.01 2.069e+04  26.2387 
OBS: 60462.9592 Y WFD  3.1558e+00  1.093e-01 4096  1.000 42.520  2.13 1.474e+04  26.2559 
OBS: 60463.1181 r WFD  2.7097e-01  9.759e-03 4096  1.000 44.850  2.09 1.147e+04  28.8936 
OBS: 60467.1215 u WFD -5.9092e-03  2.777e-02    0  1.000 41.280  2.39 1.063e+03  35.2644 
OBS: 60483.1151 Y WFD  2.9646e+00  6.003e-02 4096  1.000 43.290  1.51 2.321e+04  26.3688 
OBS: 60487.9865 g WFD  3.2634e-02  9.333e-03    0  1.000 44.850  2.99 7.669e+03  31.4832 
OBS: 60493.0817 r WFD  2.3141e-01  9.578e-03 4096  1.000 44.820  1.90 1.205e+04  29.0591 
OBS: 60497.0452 i WFD  8.6532e-01  1.518e-02 4096  1.000 44.580  1.88 1.546e+04  27.6566 
OBS: 60498.9635 z WFD  1.7045e+00  3.079e-02 4096  1.000 44.260  1.85 2.374e+04  26.9107 
OBS: 60498.9985 u WFD -4.8657e-03  2.627e-02    0  1.000 41.300  2.25 1.088e+03  35.4377 
OBS: 60508.0686 Y WFD  2.4876e+00  1.413e-01 4096  1.000 42.520  2.44 1.664e+04  26.5004 
OBS: 60509.9663 z WFD  1.6367e+00  4.397e-02 4096  1.000 44.280  1.95 3.277e+04  26.9671 
