SURVEY:   LSST
SNID:     2002245
IAUC:     NULL
SNTYPE:   140
RA:       27.928943  # deg
DEC:      -17.232577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60143.711     # estimate for LC fit codes
MJD_TRIGGER:       60122.430  
MJD_DETECT_FIRST:  60121.406  
MJD_DETECT_LAST:   60657.066  

REDSHIFT_HELIO:   2.379315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.376439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327901175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.928967    # deg 
HOSTGAL_DEC:         -17.232661    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        3.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.872
HOSTGAL_SQRADIUS:     19.945   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.24  27.17  27.56  27.21  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  792   # template index for SIMSED,NONIa
SIM_LIBID:           2244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37932  
SIM_REDSHIFT_CMB:    2.37644  
SIM_REDSHIFT_HOST:   2.33404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327901175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            46.4159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0413   # mag 
SIM_RA:              27.928944     # deg  
SIM_DEC:             -17.232578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.711    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7141e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.65  # days 
SIM_TRESTMAX:        157.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    792.000000
SIMSED_param(bfield):    0.123905
SIMSED_param(mns):    2.205675
SIMSED_param(pspin):    2.729516
SIMSED_param(kappa):    0.152835
SIMSED_param(kappagamma):    77.565247
SIMSED_param(mej):    1.169904
SIMSED_param(temp):    6837.180176
SIMSED_param(vej):    11166.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.76  29.66  27.68  26.53  25.85  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3770 g WFD  4.5071e-03  7.272e-03    0  1.000 44.830  2.61 6.720e+03  99.0000 
OBS: 59791.3072 r WFD -1.8750e-02  1.118e-02    0  1.000 44.800  2.39 1.098e+04  99.0000 
OBS: 59793.3995 i WFD  1.6136e-02  1.156e-02    0  1.000 45.030  1.95 1.720e+04  99.0000 
OBS: 59793.4323 z WFD  3.7015e-02  2.913e-02    0  1.000 45.030  2.09 4.042e+04  99.0000 
OBS: 59799.3264 z WFD -4.0078e-02  3.210e-02    0  1.000 44.260  2.16 2.120e+04  99.0000 
OBS: 59800.4191 Y WFD  2.6960e-02  5.240e-02    0  1.000 43.330  1.76 1.804e+04  99.0000 
OBS: 59801.2767 z WFD  1.7896e-02  4.612e-02    0  1.000 44.250  2.48 2.629e+04  99.0000 
OBS: 59801.4138 Y WFD -1.5624e-02  5.053e-02    0  1.000 43.350  1.64 1.901e+04  99.0000 
OBS: 59802.3228 Y WFD  5.0315e-03  5.674e-02    0  1.000 43.770  1.98 2.604e+04  99.0000 
OBS: 59805.2548 Y WFD -3.2974e-01  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4264 z WFD  2.6528e-02  4.326e-02    0  1.000 43.520  1.61 1.939e+04  99.0000 
OBS: 59810.4028 i WFD -1.3139e-02  1.829e-02    0  1.000 43.850  1.49 1.200e+04  99.0000 
OBS: 59811.2504 i WFD -9.2797e-03  1.465e-02    0  1.000 44.560  1.81 1.522e+04  99.0000 
OBS: 59811.4226 z WFD  4.3655e-02  3.883e-02    0  1.000 43.510  1.73 1.605e+04  99.0000 
OBS: 59817.2366 r WFD  3.0421e-03  5.279e-03    0  1.000 45.550  1.58 1.564e+04  99.0000 
OBS: 59818.2932 u WFD -1.7739e-02  1.506e-02    0  1.000 42.020  1.90 1.433e+03  99.0000 
OBS: 59822.2186 i WFD -3.9034e-02  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59824.2148 i WFD -1.4139e-03  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1951 z WFD -1.5397e-02  3.329e-02    0  1.000 44.220  2.12 2.160e+04  99.0000 
OBS: 59836.1855 Y WFD -1.5049e-01  8.770e-02    0  1.000 42.540  1.60 1.604e+04  99.0000 
OBS: 59839.1749 g WFD  2.3688e-03  9.159e-03    0  1.000 44.000  2.12 4.851e+03  99.0000 
OBS: 59841.1758 g WFD -4.9289e-03  4.875e-03    0  1.000 45.530  2.29 9.784e+03  99.0000 
OBS: 59844.2080 r WFD  2.0737e-03  3.870e-03    0  1.000 46.030  1.50 1.879e+04  99.0000 
OBS: 59849.1325 r WFD  6.8856e-04  8.388e-03    0  1.000 45.540  2.42 1.608e+04  99.0000 
OBS: 59850.1508 i WFD  1.5846e-02  1.771e-02    0  1.000 44.570  2.24 1.501e+04  99.0000 
OBS: 59856.1966 i WFD  6.6702e-03  1.674e-02    0  1.000 44.600  1.86 1.756e+04  99.0000 
OBS: 59863.2830 z WFD -1.0451e-02  2.594e-02    0  1.000 45.030  1.46 5.153e+04  99.0000 
OBS: 59864.1916 z WFD  9.3036e-03  3.204e-02    0  1.000 44.290  1.62 2.901e+04  99.0000 
OBS: 59867.2428 r WFD -7.0185e-03  1.116e-02    0  1.000 44.930  1.45 2.036e+04  99.0000 
OBS: 59874.1521 u WFD -1.0605e-02  1.360e-02    0  1.000 42.080  1.76 1.477e+03  99.0000 
OBS: 59875.1802 u WFD  1.1541e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  99.0000 
OBS: 59878.0525 u WFD -1.0410e-02  2.445e-02    0  1.000 41.140  1.96 1.002e+03  99.0000 
OBS: 59879.1127 g WFD  5.6593e-03  4.729e-03    0  1.000 44.830  1.65 6.913e+03  99.0000 
OBS: 59884.0738 Y WFD  1.2931e-02  5.982e-02    0  1.000 42.550  1.32 1.339e+04  99.0000 
OBS: 59885.0410 Y WFD -9.0896e-03  4.863e-02    0  1.000 43.280  1.40 2.010e+04  99.0000 
OBS: 59895.1968 i WFD  1.8672e-03  2.405e-02    0  1.000 44.620  2.15 2.224e+04  99.0000 
OBS: 59905.0607 u WFD -3.5024e-02  2.721e-02    0  1.000 41.230  2.40 9.898e+02  99.0000 
OBS: 59914.0231 Y WFD  1.2748e-01  1.058e-01    0  1.000 42.600  1.56 2.098e+04  99.0000 
OBS: 59918.0288 Y WFD -2.4551e-02  5.898e-02    0  1.000 43.350  1.30 2.800e+04  99.0000 
OBS: 59922.1055 z WFD  1.0237e-02  1.711e-02    0  1.000 45.030  1.31 3.788e+04  99.0000 
