SURVEY:   LSST
SNID:     1104316
IAUC:     NULL
SNTYPE:   132
RA:       157.803084  # deg
DEC:      -0.214870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59697.082     # estimate for LC fit codes
MJD_TRIGGER:       59713.047  
MJD_DETECT_FIRST:  59697.973  
MJD_DETECT_LAST:   59718.062  

REDSHIFT_HELIO:   1.456808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004181463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.803037    # deg 
HOSTGAL_DEC:         -0.214867    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     6.725   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.40  26.41  26.55  26.43  26.46 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.09   0.16   0.28   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45681  
SIM_REDSHIFT_CMB:    1.45977  
SIM_REDSHIFT_HOST:   1.41446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004181463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.069 -9.000 
SIM_DLMU:            45.1136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              157.803085     # deg  
SIM_DEC:             -0.214870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.48  # days 
SIM_TRESTMAX:        396.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.15  28.52  28.58  28.62  28.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  4.3891e-02  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  1.0539e-01  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD  7.0323e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD -3.8164e-02  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3693 z WFD -1.2346e-02  4.332e-02    0  1.000 44.670  2.73 3.303e+04  99.0000 
OBS: 59610.3767 z WFD  3.2110e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -8.3424e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD  1.1157e-01  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59645.1060 u WFD -2.9284e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD  6.3821e-03  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD -2.1621e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0779 Y WFD  2.6851e-02  2.974e-02    0  1.000 44.530  1.23 4.424e+04  99.0000 
OBS: 59697.9713 z WFD  3.8108e-01  3.666e-02 4096  1.000 44.240  2.22 2.313e+04  28.5946 
OBS: 59713.0475 Y WFD  4.6196e-01  7.363e-02 6144  1.000 43.300  1.86 2.333e+04  28.6093 
OBS: 59718.0616 i WFD  1.8546e-01  1.794e-02 4096  1.000 45.340  2.15 3.220e+04  29.3986 
OBS: 59910.3399 z WFD -4.6087e-02  5.074e-02    0  1.000 43.470  2.21 1.582e+04  32.3637 
OBS: 59912.3414 z WFD  2.9969e-02  3.238e-02    0  1.000 44.670  1.90 3.547e+04  32.3975 
OBS: 59914.3446 z WFD  1.7556e-02  3.616e-02    0  1.000 44.230  1.84 2.727e+04  32.4448 
OBS: 59917.3391 z WFD  3.3599e-02  2.058e-02    0  1.000 44.980  1.78 3.202e+04  32.5196 
OBS: 59920.3458 Y WFD  9.0827e-02  5.731e-02    0  1.000 44.050  1.79 3.765e+04  31.6675 
OBS: 59921.3534 z WFD -7.1299e-02  7.014e-02    0  1.000 43.510  1.93 2.599e+04  32.4886 
OBS: 59922.3255 z WFD  1.7755e-02  2.463e-02    0  1.000 45.000  1.63 4.262e+04  32.4910 
OBS: 59923.3201 z WFD  3.4588e-03  3.438e-02    0  1.000 44.250  1.62 3.000e+04  32.4963 
OBS: 59924.3029 Y WFD -6.8542e-02  9.642e-02    0  1.000 42.520  1.69 1.639e+04  31.6713 
OBS: 59932.3465 z WFD  1.9865e-02  1.741e-02    0  1.000 45.010  1.43 3.467e+04  32.6282 
OBS: 59934.3188 g WFD  1.1145e-04  4.901e-03    0  1.000 44.790  1.50 7.596e+03  34.9313 
OBS: 59935.3224 i WFD -3.8121e-03  9.041e-03    0  1.000 45.330  1.56 2.215e+04  33.1967 
OBS: 59937.3119 r WFD  7.8149e-03  5.955e-03    0  1.000 46.180  2.26 2.204e+04  33.9569 
OBS: 59942.2997 r WFD -1.6556e-03  5.226e-03    0  1.000 45.570  1.52 1.639e+04  34.0251 
OBS: 59944.2863 i WFD  2.1783e-02  1.509e-02    0  1.000 44.570  1.85 1.548e+04  33.3195 
OBS: 59953.2622 Y WFD  8.6409e-02  9.868e-02    0  1.000 42.570  1.64 1.810e+04  32.4753 
OBS: 59966.1957 i WFD  2.8869e-03  2.161e-02    0  1.000 44.550  2.53 1.592e+04  34.3031 
OBS: 59968.2024 u WFD -9.7363e-03  2.133e-02    0  1.000 41.870  2.36 1.423e+03  37.2244 
OBS: 59972.2057 r WFD  8.6355e-05  7.715e-03    0  1.000 45.560  2.21 1.649e+04  35.5710 
OBS: 59973.2403 g WFD -5.5466e-03  4.640e-03    0  1.000 44.810  1.50 7.324e+03  36.6134 
OBS: 59979.1787 Y WFD  8.9851e-02  5.785e-02    0  1.000 43.300  1.39 2.453e+04  33.4959 
OBS: 59990.1365 r WFD  9.0175e-04  1.007e-02    0  1.000 44.790  1.98 1.182e+04  35.7007 
OBS: 59994.1454 r WFD  5.8536e-03  1.232e-02    0  1.000 44.820  2.51 1.173e+04  35.6535 
OBS: 59997.1401 u WFD  8.7942e-03  1.647e-02    0  1.000 41.910  1.85 1.455e+03  37.6391 
OBS: 59998.1160 u WFD -2.5680e-03  2.039e-02    0  1.000 41.110  1.57 1.015e+03  37.6416 
OBS: 60005.1401 z WFD -3.0797e-03  2.476e-02    0  1.000 44.250  1.47 2.382e+04  34.2494 
OBS: 60013.1262 z WFD  5.4838e-03  2.825e-02    0  1.000 45.030  1.89 4.335e+04  34.2236 
OBS: 60017.0890 g WFD  1.8991e-02  1.336e-02    0  1.000 44.020  2.90 5.268e+03  36.8091 
OBS: 60018.0972 r WFD  4.7005e-04  7.299e-03    0  1.000 45.570  2.10 1.657e+04  35.7698 
OBS: 60019.0915 g WFD -3.1885e-03  7.426e-03    0  1.000 44.790  2.31 7.472e+03  36.8237 
OBS: 60029.0823 u WFD  2.0524e-03  2.151e-02    0  1.000 41.240  1.80 1.053e+03  37.9253 
OBS: 60032.0246 i WFD -1.6366e-02  9.943e-03    0  1.000 45.320  1.46 2.579e+04  35.0180 
OBS: 60040.1594 Y WFD -1.1804e-01  6.204e-02    0  1.000 43.750  1.67 3.314e+04  33.7576 
OBS: 60056.0109 i WFD -1.2144e-03  1.188e-02    0  1.000 44.570  1.47 1.534e+04  35.2651 
OBS: 60067.0848 z WFD  1.2681e-02  2.674e-02    0  1.000 45.020  1.62 4.742e+04  34.7528 
OBS: 60068.0095 Y WFD -1.0680e-03  6.043e-02    0  1.000 43.750  1.89 2.852e+04  34.1071 
OBS: 60070.0490 z WFD  2.1336e-02  3.414e-02    0  1.000 44.260  1.66 2.935e+04  34.7906 
OBS: 60073.0194 r WFD  1.9800e-02  1.096e-02    0  1.000 44.080  1.61 8.231e+03  36.2194 
OBS: 60080.0281 u WFD  3.4674e-03  1.497e-02    0  1.000 42.010  1.76 1.524e+03  38.2760 
