SURVEY:   LSST
SNID:     1103130
IAUC:     NULL
SNTYPE:   132
RA:       75.515078  # deg
DEC:      -37.227601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59680.270     # estimate for LC fit codes
MJD_TRIGGER:       59679.980  
MJD_DETECT_FIRST:  59677.984  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   0.585584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.585662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438142202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.514434    # deg 
HOSTGAL_DEC:         -37.227138    # deg 
HOSTGAL_SNSEP:       1.203       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     16.022   # Ixx + Iyy
HOSTGAL_MAG:     21.36  21.26  20.83  20.31  20.14  19.92 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58558  
SIM_REDSHIFT_CMB:    0.58566  
SIM_REDSHIFT_HOST:   0.60247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438142202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.831 -9.000 
SIM_DLMU:            42.6752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              75.515076     # deg  
SIM_DEC:             -37.227600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.27  # days 
SIM_TRESTMAX:        625.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.91  24.65  24.88  24.99  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1182 u WFD -3.1078e-02  2.162e-02    0  1.000 41.300  2.04 9.866e+02  99.0000 
OBS: 59588.0871 Y WFD  6.8715e-02  6.116e-02    0  1.000 43.340  2.11 1.772e+04  99.0000 
OBS: 59589.0437 Y WFD  5.6577e-03  5.628e-02    0  1.000 43.350  1.55 2.241e+04  99.0000 
OBS: 59591.0887 z WFD -3.1368e-02  1.834e-02    0  1.000 45.030  1.76 3.022e+04  99.0000 
OBS: 59596.0491 Y WFD  2.8616e-02  6.470e-02    0  1.000 42.600  1.35 1.482e+04  99.0000 
OBS: 59597.0947 Y WFD -9.8808e-03  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1296 z WFD  5.9260e-02  3.423e-02    0  1.000 45.030  2.75 3.609e+04  99.0000 
OBS: 59601.2241 i WFD -2.7618e-02  2.094e-02    0  1.000 45.020  2.19 2.748e+04  99.0000 
OBS: 59617.0288 Y WFD -2.0563e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0214 Y WFD  3.2232e-01  1.463e-01    0  1.000 42.620  2.02 2.282e+04  99.0000 
OBS: 59627.0293 z WFD  2.8293e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.1228 r WFD  3.2906e-03  1.042e-02    0  1.000 44.770  2.18 1.091e+04  99.0000 
OBS: 59645.0150 z WFD -1.7268e-02  3.527e-02    0  1.000 43.500  1.79 1.396e+04  99.0000 
OBS: 59655.0080 Y WFD  7.5871e-02  9.205e-02    0  1.000 42.580  1.93 1.448e+04  99.0000 
OBS: 59659.0564 i WFD -3.0572e-02  3.415e-02    0  1.000 43.830  2.03 1.615e+04  99.0000 
OBS: 59677.9835 Y WFD  8.5079e+00  1.029e-01 4096  1.000 42.540  2.00 1.506e+04  25.1641 
OBS: 59679.9817 Y WFD  1.0231e+01  8.422e-02 6144  1.000 42.540  1.62 1.520e+04  24.9894 
OBS: 59684.9854 Y WFD  1.1757e+01  7.366e-02 4096  1.000 42.540  1.38 1.561e+04  24.8198 
OBS: 59689.9742 z WFD  1.0970e+01  5.088e-02 4096  1.000 43.480  2.06 1.717e+04  24.8964 
OBS: 59796.4159 g WFD  1.2857e-02  9.158e-03    0  1.000 44.770  3.15 6.634e+03  32.5446 
OBS: 59805.3433 Y WFD  8.1744e+00  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  25.2001 
OBS: 59823.3405 g WFD  1.4040e-02  5.809e-03    0  1.000 45.500  2.86 9.079e+03  32.6066 
OBS: 59835.2655 Y WFD  4.1588e+00  5.735e-02 4096  1.000 43.260  1.48 2.201e+04  25.9309 
OBS: 59851.2465 u WFD -3.2245e-02  3.411e-02    0  1.000 41.060  2.71 9.392e+02  35.3139 
OBS: 59854.3057 r WFD  9.6821e-02  4.563e-03 4096  1.000 45.580  1.52 1.445e+04  29.9967 
OBS: 59858.2924 z WFD  7.4053e-01  1.910e-02 4096  1.000 45.020  1.77 3.101e+04  27.7989 
OBS: 59859.2189 Y WFD  1.1768e+00  6.278e-02 4096  1.000 43.710  2.10 2.570e+04  27.3136 
OBS: 59862.2065 z WFD  6.4738e-01  3.324e-02 4096  1.000 44.250  1.50 3.133e+04  27.9550 
OBS: 59868.2949 r WFD  4.4046e-02  1.032e-02    0  1.000 44.920  1.55 1.745e+04  31.0057 
OBS: 59870.2084 i WFD  2.4878e-01  1.233e-02 4096  1.000 44.560  1.56 1.487e+04  29.0365 
OBS: 59876.2109 g WFD -4.6173e-04  3.919e-03    0  1.000 44.780  1.42 6.356e+03  34.4227 
OBS: 59877.1666 r WFD  4.3992e-02  8.230e-03    0  1.000 44.780  1.76 1.077e+04  31.1748 
OBS: 59887.1412 Y WFD  1.0512e+00  5.594e-02 4096  1.000 43.270  1.56 2.055e+04  27.4001 
OBS: 59887.1929 i WFD  2.3672e-01  1.047e-02 4096  1.000 45.370  1.40 2.965e+04  29.0120 
