SURVEY:   LSST
SNID:     1215793
IAUC:     NULL
SNTYPE:   126
RA:       180.676985  # deg
DEC:      -6.812811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59905.281     # estimate for LC fit codes
MJD_TRIGGER:       59941.320  
MJD_DETECT_FIRST:  59938.328  
MJD_DETECT_LAST:   60357.383  

REDSHIFT_HELIO:   0.592860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063147221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.676798    # deg 
HOSTGAL_DEC:         -6.811235    # deg 
HOSTGAL_SNSEP:       2.851       # arcsec 
HOSTGAL_DDLR:        2.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     42.878   # Ixx + Iyy
HOSTGAL_MAG:     23.49  22.98  22.15  21.57  21.35  21.17 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59286  
SIM_REDSHIFT_CMB:    0.59478  
SIM_REDSHIFT_HOST:   0.61504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063147221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.148 -9.000 
SIM_DLMU:            42.7134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              180.676987     # deg  
SIM_DEC:             -6.812811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.08  # days 
SIM_TRESTMAX:        482.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.47  24.94  24.39  24.12  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD -6.4058e-03  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2611 i WFD  4.5215e-02  1.679e-02    0  1.000 44.570  2.06 1.547e+04  99.0000 
OBS: 59614.3805 z WFD  8.2336e-02  4.857e-02    0  1.000 43.500  2.00 1.721e+04  99.0000 
OBS: 59621.1909 Y WFD -9.1078e-02  4.470e-02    0  1.000 44.020  1.78 2.873e+04  99.0000 
OBS: 59645.1300 u WFD  1.8973e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1415 Y WFD -3.9069e-02  6.174e-02    0  1.000 43.300  1.68 2.166e+04  99.0000 
OBS: 59660.1665 Y WFD  6.4917e-03  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0635 z WFD  1.1949e-02  2.450e-02    0  1.000 44.260  1.35 2.590e+04  99.0000 
OBS: 59686.0814 Y WFD -4.6911e-02  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2013 z WFD  2.0811e-03  2.536e-02    0  1.000 45.010  1.87 3.861e+04  99.0000 
OBS: 59714.0194 Y WFD  1.0917e-01  6.006e-02    0  1.000 44.100  2.05 3.608e+04  99.0000 
OBS: 59716.1260 Y WFD  1.5402e-01  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59729.9570 z WFD -2.7057e-03  4.352e-02    0  1.000 43.500  1.93 1.598e+04  99.0000 
OBS: 59770.9797 z WFD  3.2849e-02  3.210e-02    0  1.000 44.260  1.74 2.632e+04  99.0000 
OBS: 59779.9689 z WFD  5.7441e-04  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59779.9996 i WFD  7.5623e-02  2.861e-02    0  1.000 43.790  2.12 1.249e+04  99.0000 
OBS: 59789.9628 z WFD  1.1746e-01  7.716e-02    0  1.000 44.250  2.78 3.924e+04  99.0000 
OBS: 59938.3270 r WFD  1.8775e+00  1.293e-02 4096  1.000 44.800  2.43 1.248e+04  26.8344 
OBS: 59938.3448 z WFD  1.1581e+01  3.713e-02 4096  1.000 44.240  2.26 2.300e+04  24.8418 
OBS: 59941.3204 i WFD  4.4469e+00  1.755e-02 6144  1.000 44.560  2.02 1.632e+04  25.8845 
OBS: 59944.3393 Y WFD  1.1137e+01  8.333e-02 4096  1.000 42.550  1.81 1.359e+04  24.8810 
OBS: 59945.3273 i WFD  4.1657e+00  1.651e-02 4096  1.000 44.570  1.94 1.613e+04  25.9548 
OBS: 59945.3510 z WFD  9.2535e+00  3.069e-02 4096  1.000 44.260  1.84 2.377e+04  25.0851 
OBS: 59953.3094 Y WFD  9.1499e+00  4.540e-02 4096  1.000 43.750  1.45 2.791e+04  25.0937 
OBS: 59954.3561 Y WFD  8.8139e+00  7.723e-02 4096  1.000 43.340  2.04 2.314e+04  25.1282 
OBS: 59962.2573 g WFD  1.7553e-01  5.163e-03 4096  1.000 44.750  1.53 7.558e+03  29.4300 
OBS: 59965.2706 r WFD  1.0372e+00  9.399e-03 4096  1.000 44.820  1.90 1.181e+04  27.4355 
OBS: 59968.2704 u WFD  4.6139e-02  3.001e-02    0  1.000 41.200  2.45 1.040e+03  30.8457 
OBS: 59973.2994 g WFD  1.4285e-01  4.732e-03 4096  1.000 44.830  1.53 7.457e+03  29.6584 
OBS: 59976.2737 r WFD  9.1969e-01  7.697e-03 4096  1.000 44.840  1.63 1.149e+04  27.5806 
OBS: 59979.2424 Y WFD  5.6569e+00  7.193e-02 4096  1.000 42.560  1.37 1.564e+04  25.6072 
OBS: 59980.2159 Y WFD  5.7907e+00  8.756e-02 4096  1.000 42.520  1.47 1.711e+04  25.5720 
OBS: 59982.2065 z WFD  3.9542e+00  5.141e-02 4096  1.000 44.250  1.80 4.038e+04  25.9773 
OBS: 59990.2487 r WFD  9.1304e-01  9.548e-03 4096  1.000 44.860  1.93 1.226e+04  27.5983 
