SURVEY:   LSST
SNID:     1256392
IAUC:     NULL
SNTYPE:   110
RA:       212.395419  # deg
DEC:      -27.969921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59664.754     # estimate for LC fit codes
MJD_TRIGGER:       59654.199  
MJD_DETECT_FIRST:  59652.172  
MJD_DETECT_LAST:   60148.035  

REDSHIFT_HELIO:   0.440065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.441278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812748714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.395595    # deg 
HOSTGAL_DEC:         -27.970118    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        1.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     12.265   # Ixx + Iyy
HOSTGAL_MAG:     23.25  22.78  21.81  21.45  21.20  21.05 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44006  
SIM_REDSHIFT_CMB:    0.44128  
SIM_REDSHIFT_HOST:   0.45101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812748714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            41.9353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              212.395416     # deg  
SIM_DEC:             -27.969921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6604e-05 
SIM_SALT2x1:         -0.2521 
SIM_SALT2c:          -0.0068 
SIM_SALT2mB:         22.5845 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2964  # spectro-search efficiency 
SIM_TRESTMIN:        -24.63  # days 
SIM_TRESTMAX:        606.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  23.46  22.43  22.55  22.54  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD -4.5221e-03  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1704 Y WFD  4.9315e+01  8.846e-02 4096  1.000 43.280  2.47 2.069e+04  23.2686 
OBS: 59654.1999 Y WFD  6.0697e+01  5.779e-02 6144  1.000 43.750  2.00 2.570e+04  23.0413 
OBS: 59662.3473 i WFD  9.2851e+01  2.421e-02 4096  1.000 44.610  2.34 2.015e+04  22.5805 
OBS: 59665.3762 g WFD  4.0091e+01  7.735e-03 4096  1.000 44.860  2.18 8.456e+03  23.4922 
OBS: 59683.1561 Y WFD  4.5798e+01  4.129e-02 4096  1.000 43.340  1.21 2.074e+04  23.3489 
OBS: 59692.1763 g WFD  5.0088e+00  6.972e-03 4096  1.000 44.950  1.87 9.990e+03  25.7516 
OBS: 59709.0565 i WFD  2.2146e+01  1.047e-02 4096  1.000 45.360  1.57 2.603e+04  24.1363 
OBS: 59710.9926 Y WFD  2.9353e+01  8.663e-02 4096  1.000 43.710  2.75 2.707e+04  23.8286 
OBS: 59716.1814 Y WFD  2.3086e+01  6.599e-02 4096  1.000 44.080  2.13 3.743e+04  24.0908 
OBS: 59718.2054 i WFD  1.5765e+01  3.858e-02 4096  1.000 43.880  2.18 1.777e+04  24.5034 
OBS: 59727.9596 z WFD  1.5384e+01  4.185e-02 4096  1.000 44.230  2.14 2.712e+04  24.5336 
OBS: 59728.9518 z WFD  1.5095e+01  6.914e-02 4096  1.000 43.480  2.06 2.333e+04  24.5513 
OBS: 59729.9651 z WFD  1.4796e+01  4.486e-02 4096  1.000 43.480  2.07 1.505e+04  24.5710 
OBS: 59746.1438 z WFD  1.0752e+01  2.810e-02 4096  1.000 44.270  1.51 2.677e+04  24.9178 
OBS: 59751.9588 z WFD  9.5878e+00  3.812e-02 4096  1.000 43.510  1.80 1.513e+04  25.0400 
OBS: 59771.1044 z WFD  6.7464e+00  4.456e-02 4096  1.000 44.270  1.96 3.273e+04  25.4322 
OBS: 59786.9762 z WFD  5.0589e+00  3.339e-02 4096  1.000 44.260  2.47 1.928e+04  25.7449 
OBS: 59788.0775 r WFD  2.9978e+00  1.414e-02 4096  1.000 44.790  2.76 1.190e+04  26.3017 
OBS: 59791.0434 u WFD  1.6640e-01  2.894e-02    0  1.000 41.210  2.37 1.047e+03  29.5492 
OBS: 59802.0271 Y WFD  3.2788e+00  7.389e-02 4096  1.000 43.290  1.95 2.212e+04  26.2060 
OBS: 59807.0060 g WFD  3.9192e-01  7.477e-03 4096  1.000 44.820  2.18 8.193e+03  28.4922 
OBS: 59952.3380 Y WFD  3.0171e-01  1.017e-01    0  1.000 42.500  1.81 1.585e+04  28.7490 
OBS: 59978.2692 Y WFD  2.6287e-01  8.008e-02    0  1.000 42.500  1.49 1.516e+04  29.1134 
OBS: 59979.2840 Y WFD  1.2971e-01  4.880e-02    0  1.000 43.290  1.32 2.159e+04  29.1274 
OBS: 59980.2714 Y WFD  3.0464e-01  5.585e-02    0  1.000 43.280  1.45 2.228e+04  29.1410 
OBS: 59994.2638 r WFD  3.5026e-01  5.873e-03 4096  1.000 45.580  1.75 1.615e+04  28.6472 
OBS: 59995.3337 r WFD  3.5222e-01  6.173e-03 4096  1.000 44.860  1.37 1.117e+04  28.6586 
OBS: 59997.2211 u WFD  1.9574e-03  2.357e-02    0  1.000 41.090  1.81 9.993e+02  32.5403 
OBS: 59998.3739 i WFD  3.7234e-01  1.539e-02 4096  1.000 43.840  1.47 1.014e+04  28.5572 
OBS: 59999.2229 g WFD  2.5748e-02  5.868e-03    0  1.000 44.750  1.81 7.264e+03  31.2535 
OBS: 60002.2985 r WFD  3.1370e-01  7.812e-03 4096  1.000 44.850  1.73 1.109e+04  28.7333 
OBS: 60003.2893 i WFD  3.5265e-01  1.019e-02 4096  1.000 45.340  1.92 2.048e+04  28.6090 
OBS: 60006.2110 z WFD  1.9665e-01  3.796e-02    0  1.000 44.240  2.23 2.384e+04  29.0039 
OBS: 60009.1981 Y WFD  9.9703e-02  1.160e-01    0  1.000 42.520  2.10 1.587e+04  29.5337 
OBS: 60010.3980 z WFD  2.6996e-01  5.585e-02 4096  1.000 43.530  1.94 2.097e+04  29.0536 
