SURVEY:   LSST
SNID:     1264760
IAUC:     NULL
SNTYPE:   110
RA:       337.846527  # deg
DEC:      -12.525556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60279.195     # estimate for LC fit codes
MJD_TRIGGER:       60279.035  
MJD_DETECT_FIRST:  60272.043  
MJD_DETECT_LAST:   60601.074  

REDSHIFT_HELIO:   0.453130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.451469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500235689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.846806    # deg 
HOSTGAL_DEC:         -12.525591    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        1.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     12.127   # Ixx + Iyy
HOSTGAL_MAG:     25.35  24.70  23.68  23.31  23.04  22.86 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45313  
SIM_REDSHIFT_CMB:    0.45147  
SIM_REDSHIFT_HOST:   0.44870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500235689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.850 -9.000 
SIM_DLMU:            41.9986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              337.846527     # deg  
SIM_DEC:             -12.525557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3175e-06 
SIM_SALT2x1:         -0.6590 
SIM_SALT2c:          0.2414 
SIM_SALT2mB:         23.4741 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0660  # spectro-search efficiency 
SIM_TRESTMIN:        -363.03  # days 
SIM_TRESTMAX:        241.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  25.03  23.33  23.22  23.09  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  1.6597e-02  2.508e-02    0  1.000 44.560  2.78 1.697e+04  99.0000 
OBS: 59769.2248 z WFD  3.0987e-02  2.026e-02    0  1.000 44.990  1.73 3.273e+04  99.0000 
OBS: 59770.2792 Y WFD -5.5524e-02  7.685e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59772.2462 Y WFD -1.7518e-01  6.694e-02    0  1.000 43.750  2.27 2.630e+04  99.0000 
OBS: 59773.4076 Y WFD  4.6222e-02  9.915e-02    0  1.000 42.560  1.77 1.670e+04  99.0000 
OBS: 59774.3645 z WFD -4.9737e-02  3.421e-02    0  1.000 45.040  1.91 5.243e+04  99.0000 
OBS: 59783.1836 r WFD -5.0067e-04  1.496e-02    0  1.000 44.790  2.97 1.171e+04  99.0000 
OBS: 59788.2847 g WFD -3.5819e-03  1.106e-02    0  1.000 44.130  2.66 5.262e+03  99.0000 
OBS: 59796.3807 r WFD  7.4871e-03  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59798.1461 Y WFD  1.2890e-03  9.165e-02    0  1.000 42.510  1.83 1.426e+04  99.0000 
OBS: 59799.1277 Y WFD -9.4175e-02  8.870e-02    0  1.000 42.500  1.67 1.498e+04  99.0000 
OBS: 59807.3686 Y WFD -2.1080e-01  1.314e-01    0  1.000 42.500  2.34 1.584e+04  99.0000 
OBS: 59809.2848 r WFD -6.9051e-03  1.139e-02    0  1.000 44.900  1.65 1.776e+04  99.0000 
OBS: 59810.2835 i WFD  4.6420e-03  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD  7.8091e-04  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59818.1371 u WFD  5.3662e-05  2.018e-02    0  1.000 41.260  1.70 1.066e+03  99.0000 
OBS: 59819.0976 u WFD  2.0609e-02  2.425e-02    0  1.000 41.170  1.92 1.044e+03  99.0000 
OBS: 59820.1777 i WFD  3.1322e-02  1.142e-02    0  1.000 44.590  1.48 1.492e+04  99.0000 
OBS: 59824.1770 i WFD  9.4993e-03  1.358e-02    0  1.000 44.580  1.75 1.487e+04  99.0000 
OBS: 59825.0684 z WFD -4.7621e-02  2.546e-02    0  1.000 44.980  2.29 3.079e+04  99.0000 
OBS: 59826.0702 z WFD  3.9967e-02  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59835.1658 Y WFD  6.7602e-02  5.984e-02    0  1.000 42.580  1.25 1.454e+04  99.0000 
OBS: 59836.0894 r WFD  7.6287e-03  1.030e-02    0  1.000 44.890  1.50 1.751e+04  99.0000 
OBS: 59837.0981 r WFD  1.8107e-03  4.665e-03    0  1.000 45.610  1.41 1.637e+04  99.0000 
OBS: 59839.1435 g WFD -1.3065e-03  5.309e-03    0  1.000 44.850  1.73 7.539e+03  99.0000 
OBS: 59846.1709 i WFD  1.0137e-02  1.974e-02    0  1.000 44.580  2.54 1.489e+04  99.0000 
OBS: 59850.0231 i WFD  2.2976e-02  1.688e-02    0  1.000 44.570  2.09 1.533e+04  99.0000 
OBS: 59853.0536 r WFD  2.1026e-02  9.590e-03    0  1.000 44.840  1.92 1.216e+04  99.0000 
OBS: 59853.9877 Y WFD  1.1193e-01  8.661e-02    0  1.000 43.280  1.76 2.847e+04  99.0000 
OBS: 59856.0052 Y WFD  8.2950e-02  9.279e-02    0  1.000 42.530  1.89 1.424e+04  99.0000 
OBS: 59861.0902 Y WFD -1.1207e-01  3.528e-02    0  1.000 44.550  1.46 4.503e+04  99.0000 
OBS: 59862.0079 z WFD -2.8393e-02  2.925e-02    0  1.000 44.280  1.25 3.401e+04  99.0000 
OBS: 59863.1303 z WFD  2.1487e-02  3.031e-02    0  1.000 44.280  1.52 2.898e+04  99.0000 
OBS: 59865.9918 Y WFD  1.0710e-01  1.219e-01    0  1.000 42.570  1.71 2.144e+04  99.0000 
OBS: 59875.0064 z WFD  1.5841e-02  1.872e-02    0  1.000 44.260  1.30 2.055e+04  99.0000 
OBS: 59875.1504 u WFD  1.0676e-02  2.074e-02    0  1.000 41.880  2.30 1.433e+03  99.0000 
OBS: 59880.1356 r WFD  4.4791e-03  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
