SURVEY:   LSST
SNID:     1165562
IAUC:     NULL
SNTYPE:   121
RA:       109.570890  # deg
DEC:      -17.072015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3785 +- 0.0689  # MW E(B-V) 
PEAKMJD:  59652.000     # estimate for LC fit codes
MJD_TRIGGER:       59642.020  
MJD_DETECT_FIRST:  59629.043  
MJD_DETECT_LAST:   59681.996  

REDSHIFT_HELIO:   0.577507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20042  
SIM_REDSHIFT_CMB:    1.20187  
SIM_REDSHIFT_HOST:   1.25550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878717315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.631 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.261 -9.000 
SIM_DLMU:            44.5928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              109.570892     # deg  
SIM_DEC:             -17.072016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.82  # days 
SIM_TRESTMAX:        463.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.05  33.09  30.76  29.36  28.23  27.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD  3.5302e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3453 z WFD -5.5122e-02  5.437e-02    0  1.000 43.460  2.42 1.534e+04  99.0000 
OBS: 59590.0688 Y WFD -1.7536e-01  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59592.0807 z WFD -1.9757e-02  2.748e-02    0  1.000 44.240  1.56 2.468e+04  99.0000 
OBS: 59594.0858 Y WFD  1.0066e-01  8.749e-02    0  1.000 42.560  1.67 1.562e+04  99.0000 
OBS: 59597.0572 Y WFD  2.3899e-01  1.011e-01    0  1.000 43.300  2.40 2.483e+04  99.0000 
OBS: 59603.1613 i WFD  1.4643e-03  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0336 Y WFD  2.6626e-01  6.938e-02    0  1.000 43.340  1.83 2.318e+04  29.3238 
OBS: 59629.0446 z WFD  1.9709e-01  1.244e-02 4096  1.000 45.010  1.20 2.951e+04  29.2638 
OBS: 59642.0190 z WFD  4.7429e-01  2.487e-02 6144  1.000 45.020  2.52 2.835e+04  28.2963 
OBS: 59653.0749 Y WFD  8.9491e-01  9.992e-02 4096  1.000 42.580  2.10 1.445e+04  27.7105 
OBS: 59655.0747 Y WFD  8.8759e-01  9.165e-02 4096  1.000 42.580  1.84 1.513e+04  27.7417 
OBS: 59681.9949 Y WFD  2.5355e-01  6.483e-02 4096  1.000 42.580  1.42 1.386e+04  28.7782 
OBS: 59684.0675 Y WFD  3.1106e-01  8.427e-02    0  1.000 42.520  1.56 1.552e+04  28.8842 
OBS: 59691.9769 z WFD  5.8674e-02  4.540e-02    0  1.000 43.500  2.27 1.417e+04  30.1155 
OBS: 59701.9686 z WFD  2.7673e-02  3.341e-02    0  1.000 44.260  1.77 2.693e+04  30.3797 
OBS: 59703.9705 z WFD  4.7765e-02  2.339e-02    0  1.000 44.260  1.51 2.210e+04  30.4431 
OBS: 59713.9742 Y WFD  6.4492e-02  1.236e-01    0  1.000 42.540  2.39 1.514e+04  29.6650 
OBS: 59719.9559 Y WFD  1.3506e-01  1.411e-01    0  1.000 42.550  2.21 1.885e+04  29.7068 
OBS: 59843.3756 g WFD  9.8976e-03  6.002e-03    0  1.000 44.750  1.78 7.555e+03  37.3411 
OBS: 59851.3587 u WFD  1.3395e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  38.9536 
OBS: 59859.3426 i WFD  2.0700e-02  1.462e-02    0  1.000 45.350  1.74 3.272e+04  33.3081 
OBS: 59861.3082 Y WFD  1.1882e-01  9.035e-02    0  1.000 42.500  1.60 1.593e+04  30.0861 
OBS: 59868.3702 z WFD -4.1448e-02  3.662e-02    0  1.000 43.510  1.61 1.627e+04  31.5173 
OBS: 59870.3325 i WFD  2.9890e-02  1.448e-02    0  1.000 44.580  1.62 1.712e+04  33.6882 
OBS: 59878.2755 g WFD  4.2000e-03  4.829e-03    0  1.000 44.730  1.58 6.723e+03  37.1949 
OBS: 59896.2955 i WFD -2.0390e-02  2.682e-02    0  1.000 44.630  2.19 2.457e+04  33.9509 
OBS: 59899.2524 i WFD -2.8651e-02  1.619e-02    0  1.000 45.330  2.63 2.354e+04  33.9020 
OBS: 59900.3167 r WFD -6.3619e-03  1.104e-02    0  1.000 44.880  2.09 1.334e+04  35.5669 
OBS: 59901.2991 r WFD -3.5374e-03  1.165e-02    0  1.000 44.840  2.54 1.117e+04  35.5916 
OBS: 59902.2547 r WFD -1.4739e-02  1.290e-02    0  1.000 44.810  2.88 1.061e+04  35.6162 
OBS: 59904.2246 u WFD  2.1367e-02  2.026e-02    0  1.000 41.880  2.34 1.376e+03  38.9886 
OBS: 59905.2111 u WFD  3.2851e-03  2.534e-02    0  1.000 41.110  2.04 9.708e+02  39.0102 
OBS: 59909.1863 i WFD -2.9408e-02  2.020e-02    0  1.000 44.550  2.43 1.549e+04  34.1988 
OBS: 59917.2404 z WFD -1.3183e-02  2.390e-02    0  1.000 44.260  1.53 2.229e+04  32.4495 
OBS: 59919.2005 z WFD -3.7702e-02  3.601e-02    0  1.000 44.260  1.90 2.704e+04  32.4941 
OBS: 59920.1858 Y WFD  7.9097e-02  5.913e-02    0  1.000 43.290  1.52 2.272e+04  31.0759 
OBS: 59922.2044 z WFD  2.2878e-02  3.115e-02    0  1.000 44.280  1.42 3.189e+04  32.5593 
OBS: 59932.2057 g WFD  4.0852e-04  3.837e-03    0  1.000 44.810  1.38 6.584e+03  38.0093 
OBS: 59938.1357 r WFD -3.8750e-03  6.507e-03    0  1.000 45.560  2.00 1.537e+04  36.2842 
OBS: 59943.2168 r WFD -4.9048e-03  8.235e-03    0  1.000 44.850  1.93 1.048e+04  36.0215 
OBS: 59946.1528 i WFD  2.9536e-02  2.306e-02    0  1.000 44.610  2.16 2.103e+04  34.3121 
OBS: 59948.0916 z WFD  8.3942e-03  4.435e-02    0  1.000 44.250  2.20 2.850e+04  32.3266 
OBS: 59950.1644 Y WFD -2.2521e-02  9.101e-02    0  1.000 42.590  1.72 1.622e+04  31.0690 
OBS: 59953.2003 Y WFD -2.8446e-02  9.108e-02    0  1.000 42.600  1.87 1.507e+04  31.3316 
OBS: 59954.0642 r WFD  9.2577e-03  1.467e-02    0  1.000 44.020  2.12 7.915e+03  35.9828 
OBS: 59956.1622 r WFD  1.1659e-02  1.685e-02    0  1.000 44.940  2.32 1.938e+04  36.6067 
OBS: 59968.0440 z WFD  2.3752e-02  5.546e-02    0  1.000 43.480  2.54 1.519e+04  33.6379 
OBS: 59972.0400 Y WFD  1.1513e-01  1.020e-01    0  1.000 42.540  2.02 1.478e+04  32.5617 
OBS: 59979.1478 Y WFD  6.7985e-03  6.090e-02    0  1.000 42.610  1.22 1.558e+04  32.6774 
OBS: 59982.2464 z WFD  2.6362e-02  5.944e-02    0  1.000 43.490  1.85 2.256e+04  33.8950 
OBS: 59985.0640 g WFD -3.3034e-03  6.210e-03    0  1.000 44.060  1.58 4.664e+03  38.6592 
OBS: 60004.0119 Y WFD  8.3908e-02  7.323e-02    0  1.000 43.790  1.91 3.549e+04  33.2928 
OBS: 60009.0848 Y WFD  5.1043e-02  8.656e-02    0  1.000 42.600  1.75 1.530e+04  33.4047 
OBS: 60010.1442 z WFD -3.0333e-02  3.670e-02    0  1.000 44.260  1.73 3.027e+04  34.4840 
OBS: 60014.0113 z WFD  2.2819e-02  3.409e-02    0  1.000 44.270  1.93 2.544e+04  34.5609 
OBS: 60028.9925 z WFD  1.6246e-02  2.921e-02    0  1.000 43.520  1.32 1.597e+04  34.8465 
OBS: 60030.9879 Y WFD  2.3384e-02  4.585e-02    0  1.000 43.370  1.13 2.551e+04  33.8487 
OBS: 60038.0296 Y WFD -1.9325e-01  8.107e-02    0  1.000 42.580  1.68 1.465e+04  33.9769 
OBS: 60040.0529 Y WFD -1.6710e-01  7.396e-02    0  1.000 43.310  2.04 2.157e+04  34.0130 
OBS: 60041.0781 z WFD  1.0504e-01  6.930e-02    0  1.000 43.500  2.47 1.988e+04  35.0616 
OBS: 60044.9920 z WFD  4.6468e-02  3.321e-02    0  1.000 43.500  1.74 1.353e+04  35.1277 
