SURVEY:   LSST
SNID:     2014476
IAUC:     NULL
SNTYPE:   40
RA:       120.007510  # deg
DEC:      -60.974506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1784 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59783.426     # estimate for LC fit codes
MJD_TRIGGER:       59853.371  
MJD_DETECT_FIRST:  59842.375  
MJD_DETECT_LAST:   60658.289  

REDSHIFT_HELIO:   1.055609 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.056688 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439764252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0556  +- 0.0100 
HOSTGAL_SPECZ:       1.0556  +- 0.0000 
HOSTGAL_RA:          120.007517    # deg 
HOSTGAL_DEC:         -60.974498    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     8.427   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.90  27.75  27.32  26.96  26.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  658   # template index for SIMSED,NONIa
SIM_LIBID:           14475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05561  
SIM_REDSHIFT_CMB:    1.05668  
SIM_REDSHIFT_HOST:   1.00947  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439764252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.701 -9.000 
SIM_DLMU:            44.2472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              120.007507     # deg  
SIM_DEC:             -60.974506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.426    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0005e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0701  # spectro-search efficiency 
SIM_TRESTMIN:        -97.82  # days 
SIM_TRESTMAX:        432.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    658.000000
SIMSED_param(bfield):    0.665909
SIMSED_param(mns):    1.983833
SIMSED_param(pspin):    5.345104
SIMSED_param(kappa):    0.127439
SIMSED_param(kappagamma):    0.650578
SIMSED_param(mej):    1.591604
SIMSED_param(temp):    5578.355469
SIMSED_param(vej):    7995.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.31  23.47  23.20  23.11  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD  1.1775e-01  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD  2.6459e-02  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59590.1569 Y WFD -2.9757e-02  7.305e-02    0  1.000 42.550  1.61 1.340e+04  99.0000 
OBS: 59592.3566 z WFD  1.2435e-02  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD -1.0329e-01  9.041e-02    0  1.000 42.560  1.84 1.465e+04  99.0000 
OBS: 59596.0725 Y WFD -8.2591e-02  8.752e-02    0  1.000 42.520  1.62 1.552e+04  99.0000 
OBS: 59601.2787 i WFD  3.4799e-02  1.784e-02    0  1.000 45.350  2.20 3.158e+04  99.0000 
OBS: 59606.0322 Y WFD  8.5542e-02  1.925e-01    0  1.000 42.530  2.58 2.164e+04  99.0000 
OBS: 59609.0369 z WFD -2.7664e-02  3.826e-02    0  1.000 44.240  2.03 2.641e+04  99.0000 
OBS: 59631.1308 r WFD  2.2475e-02  1.785e-02    0  1.000 44.170  1.60 1.465e+04  99.0000 
OBS: 59640.0214 z WFD -1.5659e-02  3.941e-02    0  1.000 43.490  1.95 1.419e+04  99.0000 
OBS: 59650.1598 r WFD  1.2603e-02  1.804e-02    0  1.000 44.860  2.74 1.633e+04  99.0000 
OBS: 59655.0571 Y WFD  8.9118e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD  3.3622e-03  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1331 i WFD -3.7064e-04  1.862e-02    0  1.000 45.360  2.14 3.420e+04  99.0000 
OBS: 59669.9934 z WFD -4.9030e-02  3.308e-02    0  1.000 44.250  2.32 2.016e+04  99.0000 
OBS: 59675.9837 Y WFD  2.3765e-02  1.273e-01    0  1.000 42.580  2.62 1.475e+04  99.0000 
OBS: 59681.9728 Y WFD -6.6763e-02  1.284e-01    0  1.000 42.580  1.74 2.240e+04  99.0000 
OBS: 59683.9741 Y WFD -1.0714e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD -2.5483e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD -6.5303e-03  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD -2.1009e-01  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59709.9563 Y WFD -1.7513e-01  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59713.9789 Y WFD -5.8782e-03  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD  2.1931e+01  1.164e-02 4096  1.000 44.770  2.24 1.174e+04  24.1478 
OBS: 59853.3724 g WFD  4.7858e+00  9.421e-03 6144  1.000 43.960  2.14 4.731e+03  25.8067 
OBS: 59857.3449 r WFD  1.7585e+01  8.982e-03 4096  1.000 44.760  1.83 1.095e+04  24.3871 
OBS: 59861.3171 Y WFD  5.2896e+01  9.300e-02 4096  1.000 42.500  1.64 1.595e+04  23.1948 
OBS: 59864.3697 z WFD  4.3072e+01  2.622e-02 4096  1.000 45.010  1.87 3.980e+04  23.4140 
OBS: 59868.3351 r WFD  1.4860e+01  9.590e-03 4096  1.000 45.590  1.82 2.547e+04  24.5697 
OBS: 59873.3230 r WFD  1.3738e+01  8.046e-03 4096  1.000 44.780  1.68 1.089e+04  24.6546 
OBS: 59874.3226 u WFD  2.7382e-01  2.113e-02 4096  1.000 41.800  2.34 1.331e+03  28.9129 
OBS: 59878.3120 g WFD  2.6744e+00  4.607e-03 4096  1.000 44.720  1.54 6.467e+03  26.4340 
OBS: 59898.2382 i WFD  2.0871e+01  2.068e-02 4096  1.000 44.560  2.16 1.794e+04  24.2019 
OBS: 59900.2293 g WFD  1.5997e+00  1.137e-02 4096  1.000 43.940  2.63 4.585e+03  26.9983 
OBS: 59903.2606 r WFD  8.4400e+00  9.413e-03 4096  1.000 44.790  2.03 1.072e+04  25.1837 
OBS: 59906.2377 r WFD  8.0362e+00  9.637e-03 4096  1.000 44.780  2.05 1.077e+04  25.2376 
OBS: 59908.2280 i WFD  1.8495e+01  1.446e-02 4096  1.000 45.310  2.51 2.155e+04  24.3332 
OBS: 59917.2037 z WFD  2.7311e+01  2.613e-02 4096  1.000 44.240  1.51 2.415e+04  23.9098 
