SURVEY:   LSST
SNID:     1068689
IAUC:     NULL
SNTYPE:   136
RA:       192.931927  # deg
DEC:      -44.626032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59766.809     # estimate for LC fit codes
MJD_TRIGGER:       59713.168  
MJD_DETECT_FIRST:  59709.008  
MJD_DETECT_LAST:   60153.039  

REDSHIFT_HELIO:   0.378582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.379817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875151622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.932024    # deg 
HOSTGAL_DEC:         -44.625808    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        1.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.017
HOSTGAL_SQRADIUS:     14.222   # Ixx + Iyy
HOSTGAL_MAG:     23.00  22.08  21.09  20.75  20.54  20.39 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37858  
SIM_REDSHIFT_CMB:    0.37981  
SIM_REDSHIFT_HOST:   0.39416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875151622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            41.5501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              192.931931     # deg  
SIM_DEC:             -44.626034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0455  # spectro-search efficiency 
SIM_TRESTMIN:        -106.35  # days 
SIM_TRESTMAX:        653.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  23.52  23.34  23.34  23.30  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD -3.8142e-02  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3205 z WFD -3.3771e-02  1.460e-02    0  1.000 45.790  1.61 5.297e+04  99.0000 
OBS: 59628.3805 z WFD  4.0101e-02  2.936e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1053 Y WFD  7.9839e-02  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD  4.0182e-02  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3476 z WFD -5.2844e-02  5.326e-02    0  1.000 44.710  2.80 4.108e+04  99.0000 
OBS: 59662.3793 i WFD  4.4146e-02  4.082e-02    0  1.000 43.820  2.72 1.428e+04  99.0000 
OBS: 59683.0505 Y WFD -5.9820e-02  6.700e-02    0  1.000 42.540  1.29 1.520e+04  99.0000 
OBS: 59685.1661 Y WFD  8.6157e-02  6.447e-02    0  1.000 42.610  1.16 1.735e+04  99.0000 
OBS: 59686.2386 Y WFD -5.1067e-02  6.244e-02    0  1.000 43.330  1.47 2.574e+04  99.0000 
OBS: 59688.2939 z WFD  2.7407e-02  3.949e-02    0  1.000 45.000  2.65 4.204e+04  99.0000 
OBS: 59690.1635 i WFD  1.9690e-02  9.630e-03    0  1.000 45.820  1.62 3.569e+04  99.0000 
OBS: 59691.0993 g WFD  1.4484e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59709.0073 i WFD  2.2765e+01  1.987e-02 4096  1.000 44.600  2.15 1.796e+04  24.1062 
OBS: 59713.1661 Y WFD  2.4446e+01  1.009e-01 6144  1.000 42.590  1.89 1.635e+04  24.0274 
OBS: 59717.2493 z WFD  2.8087e+01  7.135e-02 4096  1.000 43.480  2.39 2.074e+04  23.8755 
OBS: 59728.9576 z WFD  3.5081e+01  4.275e-02 4096  1.000 43.500  1.94 1.556e+04  23.6360 
OBS: 59769.0416 z WFD  4.7917e+01  3.018e-02 4096  1.000 44.260  1.71 2.505e+04  23.2982 
OBS: 59770.0925 z WFD  4.8505e+01  4.948e-02 4096  1.000 43.480  1.69 2.029e+04  23.2839 
OBS: 59787.0232 r WFD  4.2619e+01  2.019e-02 4096  1.000 44.040  2.94 7.899e+03  23.4252 
OBS: 59789.0071 r WFD  4.1922e+01  1.153e-02 4096  1.000 44.810  2.41 1.112e+04  23.4439 
OBS: 59797.0026 z WFD  4.1941e+01  3.514e-02 4096  1.000 44.990  2.92 3.358e+04  23.4450 
OBS: 59800.0149 Y WFD  3.6693e+01  6.650e-02 4096  1.000 43.700  2.12 2.669e+04  23.5862 
OBS: 59801.9944 Y WFD  3.6257e+01  1.006e-01 4096  1.000 42.520  1.84 1.569e+04  23.5999 
OBS: 59928.3526 Y WFD  1.0407e+01  9.124e-02 4096  1.000 43.730  2.00 3.994e+04  24.9489 
OBS: 59935.3446 z WFD  8.4582e+00  2.242e-02 4096  1.000 44.240  1.41 2.223e+04  25.1796 
OBS: 59941.3106 i WFD  4.8234e+00  1.203e-02 4096  1.000 45.300  1.99 2.245e+04  25.7927 
OBS: 59946.3217 i WFD  4.4275e+00  1.640e-02 4096  1.000 44.560  1.98 1.556e+04  25.8770 
OBS: 59951.3276 z WFD  6.9987e+00  2.920e-02 4096  1.000 44.260  1.55 2.686e+04  25.3893 
OBS: 59952.2722 Y WFD  8.1506e+00  9.223e-02 4096  1.000 42.500  1.65 1.576e+04  25.2143 
OBS: 59956.3352 i WFD  3.8278e+00  3.177e-02 4096  1.000 43.870  1.97 1.606e+04  26.0455 
OBS: 59957.3642 Y WFD  7.8927e+00  8.023e-02 4096  1.000 42.590  1.50 1.638e+04  25.2708 
OBS: 59958.3556 Y WFD  7.5807e+00  7.117e-02 4096  1.000 42.580  1.57 1.376e+04  25.2819 
OBS: 59964.2637 u WFD  5.1460e-02  1.864e-02    0  1.000 41.830  2.07 1.366e+03  31.0156 
OBS: 59968.2395 u WFD  3.0870e-02  3.438e-02    0  1.000 41.010  2.60 9.424e+02  31.1407 
OBS: 59973.3452 g WFD  9.5238e-02  3.852e-03 4096  1.000 44.840  1.38 6.793e+03  30.0258 
OBS: 59982.3662 z WFD  4.7974e+00  2.524e-02 4096  1.000 44.280  1.36 2.696e+04  25.7966 
OBS: 59987.2434 i WFD  2.3618e+00  1.762e-02 4096  1.000 44.620  1.56 2.244e+04  26.5655 
OBS: 59991.1755 r WFD  4.3452e-01  9.993e-03 4096  1.000 44.770  2.06 1.107e+04  28.4068 
OBS: 59994.2840 r WFD  4.0472e-01  6.632e-03 4096  1.000 44.840  1.55 1.041e+04  28.4870 
OBS: 59999.1962 u WFD  2.4304e-02  2.318e-02    0  1.000 41.190  1.97 9.898e+02  32.1147 
OBS: 59999.2908 g WFD  4.6339e-02  5.022e-03 4096  1.000 44.840  1.86 6.571e+03  30.7334 
OBS: 60000.1496 g WFD  5.1534e-02  5.515e-03 4096  1.000 44.690  1.78 6.568e+03  30.7568 
OBS: 60009.1413 Y WFD  4.6506e+00  1.059e-01 4096  1.000 42.540  1.96 1.581e+04  25.8455 
OBS: 60012.3164 z WFD  3.3177e+00  4.016e-02 4096  1.000 44.280  1.89 3.088e+04  26.1895 
OBS: 60016.3814 i WFD  1.5134e+00  1.664e-02 4096  1.000 45.050  1.76 2.792e+04  27.0557 
OBS: 60017.2636 r WFD  2.4004e-01  8.622e-03 4096  1.000 45.690  1.71 2.685e+04  29.0802 
OBS: 60029.1052 u WFD  2.2289e-02  1.843e-02    0  1.000 41.240  1.59 1.021e+03  33.0556 
OBS: 60031.1330 r WFD  1.6565e-01  6.213e-03 4096  1.000 44.840  1.41 1.072e+04  29.4382 
OBS: 60038.1240 Y WFD  3.4620e+00  1.036e-01 4096  1.000 42.580  2.06 1.527e+04  26.1672 
OBS: 60039.1174 Y WFD  3.3027e+00  1.260e-01 4096  1.000 42.590  2.31 1.671e+04  26.1782 
OBS: 60040.2251 Y WFD  3.5305e+00  1.016e-01 4096  1.000 42.610  1.79 1.771e+04  26.1905 
OBS: 60052.0955 i WFD  8.4434e-01  8.977e-03 4096  1.000 44.580  1.20 1.432e+04  27.6566 
OBS: 60054.1213 r WFD  1.0376e-01  5.598e-03 4096  1.000 44.860  1.30 1.068e+04  30.0315 
OBS: 60055.0595 g WFD  2.2508e-02  4.811e-03    0  1.000 44.810  1.67 6.821e+03  32.2544 
OBS: 60064.1696 i WFD  6.8822e-01  2.015e-02 4096  1.000 44.620  2.05 1.953e+04  27.8597 
OBS: 60069.2236 z WFD  1.6735e+00  3.758e-02 4096  1.000 44.270  1.40 3.866e+04  26.9361 
OBS: 60071.2754 Y WFD  2.2952e+00  6.951e-02 4096  1.000 43.270  1.55 2.571e+04  26.5351 
OBS: 60080.0742 u WFD  9.6831e-03  2.326e-02    0  1.000 41.320  2.16 1.021e+03  34.6592 
OBS: 60083.2330 r WFD  6.0012e-02  8.695e-03    0  1.000 44.790  1.80 1.123e+04  30.7830 
OBS: 60094.0734 Y WFD  2.0584e+00  8.699e-02 4096  1.000 42.600  1.95 1.380e+04  26.7881 
OBS: 60095.1157 Y WFD  1.9055e+00  7.439e-02 4096  1.000 42.580  1.52 1.486e+04  26.7997 
OBS: 60096.1090 Y WFD  1.8425e+00  4.341e-02 4096  1.000 43.770  1.46 2.701e+04  26.8107 
OBS: 60121.0341 i WFD  3.0727e-01  8.748e-03 4096  1.000 45.360  1.45 2.371e+04  28.8164 
OBS: 60124.0373 Y WFD  1.5950e+00  1.024e-01 4096  1.000 42.580  2.13 1.460e+04  27.1207 
OBS: 60125.1117 z WFD  7.9845e-01  4.341e-02 4096  1.000 44.240  2.01 3.025e+04  27.6693 
OBS: 60126.0886 z WFD  8.3701e-01  2.908e-02 4096  1.000 45.010  2.05 4.038e+04  27.6822 
OBS: 60127.1073 Y WFD  1.4358e+00  9.831e-02 4096  1.000 43.270  2.39 2.358e+04  27.1547 
OBS: 60133.1077 r WFD  4.3356e-03  2.056e-02    0  1.000 44.000  2.92 7.909e+03  32.0704 
OBS: 60140.0137 u WFD  2.3282e-02  3.253e-02    0  1.000 41.140  2.71 9.645e+02  36.5450 
OBS: 60143.0356 r WFD  1.7594e-02  7.456e-03    0  1.000 45.560  2.26 1.559e+04  32.3266 
OBS: 60144.0436 g WFD -5.3202e-03  8.441e-03    0  1.000 44.740  2.76 6.789e+03  34.6813 
OBS: 60145.0276 u WFD -2.0493e-02  2.507e-02    0  1.000 41.120  2.03 9.740e+02  36.7027 
OBS: 60148.0644 r WFD  7.1237e-03  1.144e-02    0  1.000 44.770  2.19 1.192e+04  32.4564 
OBS: 60150.0221 r WFD  2.1141e-02  1.255e-02    0  1.000 44.860  1.97 1.580e+04  32.5070 
OBS: 60153.0379 Y WFD  1.1388e+00  1.530e-01 4096  1.000 42.520  2.87 1.532e+04  27.4425 
OBS: 60161.0045 g WFD  4.1269e-03  9.706e-03    0  1.000 44.710  3.05 6.872e+03  35.1439 
OBS: 60305.3256 Y WFD  2.8220e-01  7.032e-02    0  1.000 43.270  1.81 2.227e+04  29.1327 
OBS: 60333.2986 z WFD  1.5986e-01  4.695e-02    0  1.000 44.270  2.66 2.542e+04  30.4007 
OBS: 60335.3081 z WFD  1.0666e-01  5.485e-02    0  1.000 44.270  2.97 2.659e+04  30.4271 
OBS: 60345.2844 g WFD  1.1556e-03  4.350e-03    0  1.000 45.290  1.69 9.484e+03  40.1698 
OBS: 60355.3400 i WFD  9.6716e-03  7.180e-03    0  1.000 45.780  1.71 2.430e+04  32.7585 
OBS: 60357.2836 r WFD  1.4706e-03  5.328e-03    0  1.000 45.590  1.76 1.470e+04  37.8569 
OBS: 60359.1741 i WFD -9.6236e-03  9.277e-03    0  1.000 45.770  1.51 3.522e+04  32.8231 
OBS: 60362.1574 Y WFD  6.7908e-02  4.683e-02    0  1.000 44.460  2.15 3.737e+04  29.7634 
OBS: 60364.3166 z WFD  4.2831e-02  3.714e-02    0  1.000 44.280  1.96 2.754e+04  30.8077 
OBS: 60366.2882 Y WFD  1.0955e-01  6.571e-02    0  1.000 43.360  1.84 2.224e+04  29.8093 
OBS: 60367.1802 Y WFD  1.9837e-01  1.214e-01    0  1.000 42.540  2.17 1.638e+04  29.8192 
OBS: 60368.3564 z WFD  6.6839e-02  4.596e-02    0  1.000 44.270  2.33 2.841e+04  30.8607 
OBS: 60376.1408 g WFD -2.4933e-03  7.396e-03    0  1.000 44.740  2.49 6.593e+03  41.0114 
OBS: 60378.3493 u WFD -1.7359e-02  3.477e-02    0  1.000 41.210  3.03 9.835e+02  44.0433 
OBS: 60382.1819 u WFD -6.9039e-02  3.477e-02    0  1.000 41.210  3.02 9.866e+02  44.1639 
OBS: 60391.1924 Y WFD -3.4015e-02  1.260e-01    0  1.000 42.570  2.75 1.378e+04  30.0856 
OBS: 60394.2908 Y WFD  5.9013e-02  9.913e-02    0  1.000 42.590  1.79 1.697e+04  30.1200 
